"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48568099999","2020-01-01","7.186564","100.608031","3.65","SONGKHLA, TH","  84.1","15","  73.4","15","1014.6"," 8","013.8"," 8","  6.5","15"," 10.3","15"," 15.9","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"48568099999","2020-01-02","7.186564","100.608031","3.65","SONGKHLA, TH","  83.4","15","  74.7","15","1014.0"," 8","013.2"," 8","  6.3","15","  7.7","15"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"48568099999","2020-01-03","7.186564","100.608031","3.65","SONGKHLA, TH","  83.8","15","  74.9","15","1013.4"," 8","012.7"," 8","  6.3","15","  8.1","15"," 14.0","999.9","  88.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"48568099999","2020-01-04","7.186564","100.608031","3.65","SONGKHLA, TH","  83.5","16","  73.8","16","1011.9"," 8","011.2"," 8","  6.6","16","  7.3","16"," 12.0","999.9","  87.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"48568099999","2020-01-05","7.186564","100.608031","3.65","SONGKHLA, TH","  82.2","16","  74.1","16","1012.4"," 8","011.6"," 8","  6.2","16","  5.0","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48568099999","2020-01-06","7.186564","100.608031","3.65","SONGKHLA, TH","  82.4","16","  74.1","16","1012.6"," 8","011.9"," 8","  6.3","16","  4.4","16","  9.9","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"48568099999","2020-01-07","7.186564","100.608031","3.65","SONGKHLA, TH","  82.4","17","  74.0","17","1011.5"," 8","010.8"," 8","  6.3","17","  5.7","17"," 12.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"48568099999","2020-01-08","7.186564","100.608031","3.65","SONGKHLA, TH","  84.1","17","  75.2","17","1010.7"," 8","009.9"," 8","  6.3","17","  8.2","17"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48568099999","2020-01-09","7.186564","100.608031","3.65","SONGKHLA, TH","  83.2","17","  74.1","17","1010.8"," 8","010.0"," 8","  6.4","17","  6.5","17"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"48568099999","2020-01-10","7.186564","100.608031","3.65","SONGKHLA, TH","  83.1","17","  75.4","17","1010.3"," 8","009.5"," 8","  6.4","17","  5.1","17"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"48568099999","2020-01-11","7.186564","100.608031","3.65","SONGKHLA, TH","  82.7","13","  74.4","13","1010.1"," 5","009.3"," 5","  6.1","13","  3.9","13","  8.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"48568099999","2020-01-12","7.186564","100.608031","3.65","SONGKHLA, TH","  83.1","17","  74.9","17","1009.7"," 8","009.0"," 8","  6.4","17","  4.8","17","  9.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"48568099999","2020-01-13","7.186564","100.608031","3.65","SONGKHLA, TH","  83.1","16","  74.4","16","1010.2"," 7","009.5"," 7","  6.1","16","  7.5","16"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"48568099999","2020-01-14","7.186564","100.608031","3.65","SONGKHLA, TH","  83.2","17","  74.2","17","1010.8"," 8","010.0"," 8","  6.4","17","  6.3","17"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"48568099999","2020-01-15","7.186564","100.608031","3.65","SONGKHLA, TH","  82.6","17","  72.9","17","1011.5"," 8","010.7"," 8","  6.3","17","  6.4","17"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48568099999","2020-01-16","7.186564","100.608031","3.65","SONGKHLA, TH","  82.7","16","  73.1","16","1012.1"," 8","011.3"," 8","  6.1","16","  4.9","16","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48568099999","2020-01-17","7.186564","100.608031","3.65","SONGKHLA, TH","  83.4","16","  74.5","16","1012.2"," 8","011.5"," 8","  5.5","16","  5.7","16","  9.9","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"48568099999","2020-01-18","7.186564","100.608031","3.65","SONGKHLA, TH","  83.8","17","  75.7","17","1011.7"," 8","010.9"," 8","  5.4","17","  5.9","17"," 12.0","999.9","  87.8","*","  80.2"," "," 0.00","I","999.9","000000"
"48568099999","2020-01-19","7.186564","100.608031","3.65","SONGKHLA, TH","  84.2","17","  75.3","17","1012.0"," 8","011.2"," 8","  5.4","17","  6.8","17"," 14.0","999.9","  89.6","*","  78.8","*"," 0.02","G","999.9","010000"
