"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2020-01-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0"," 26.0","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 17.1","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 14.0","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 19.0","999.9","  91.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 21.0"," 22.9","  91.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 17.1","999.9","  92.1"," ","  68.0"," "," 0.00","E","999.9","000000"
"91590099999","2020-01-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 17.1","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 15.0","999.9","  90.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"91590099999","2020-01-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 14.0"," 18.1","  95.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","22","  4.4","22"," 14.0","999.9","  85.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"91590099999","2020-01-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  52.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","16","  4.3","16","  9.9","999.9","9999.9"," ","  32.0","*"," 0.02","G","999.9","010000"
"91590099999","2020-01-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.0","19","  69.8","17","9999.9"," 0","999.9"," 0","  9.1","19","  4.7","19"," 14.0","999.9","  87.8","*","9999.9"," "," 0.70","G","999.9","010000"
"91590099999","2020-01-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 20.0"," 29.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 22.0","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.1","24"," 15.9"," 21.0","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.6","24","  68.3","23","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 24.1","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  58.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","22","  9.7","22"," 22.9","999.9","  88.9","*","  35.6","*"," 0.00","G","999.9","000000"
"91590099999","2020-01-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.0","23","  68.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 15.9","999.9","  89.1"," ","  48.2","*"," 0.02","G","999.9","010000"
"91590099999","2020-01-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 18.1","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 15.0"," 22.0","  90.9"," ","  67.3"," "," 0.00","E","999.9","000000"
"91590099999","2020-01-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.0","999.9","  91.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 18.1","999.9","  90.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 15.9","999.9","  91.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 18.1","999.9","  90.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 22.9","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","010000"
"91590099999","2020-01-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 20.0"," 29.9","  93.2"," ","  69.8","*"," 0.02","G","999.9","000000"
"91590099999","2020-01-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.4","24","  66.0","23","9999.9"," 0","999.9"," 0","  8.6","24","  6.2","24"," 15.0","999.9","  94.5"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.8","24","  67.7","19","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 12.0","999.9","  92.5","*","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2020-01-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 20.0","999.9","  92.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"91590099999","2020-01-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 22.0","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"91590099999","2020-01-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.3","24"," 20.0","999.9","  93.4"," ","  70.2"," "," 0.00","G","999.9","000000"
