"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618494709","2020-01-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.6","24","  26.3","24"," 999.3","20","987.9","19"," 10.0","24","  4.7","24"," 15.0"," 19.0","  37.0"," ","  24.1"," "," 0.03","G","999.9","011000"
"72618494709","2020-01-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.4","24","  24.1","24","1008.1","23","996.7","24","  9.4","24","  3.2","24","  7.0","999.9","  37.9"," ","  17.1"," "," 0.06","G","999.9","100000"
"72618494709","2020-01-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  31.3","24","  27.8","24","1007.5","24","996.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72618494709","2020-01-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.5","24","  31.3","24","1007.2","23","995.6","24","  9.3","24","  1.3","24","  6.0","999.9","  39.9"," ","  27.0"," "," 0.06","B","999.9","010000"
"72618494709","2020-01-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.1","23","  25.0","23","1003.1","18","991.1","23","  8.1","23","  9.5","23"," 21.0"," 28.9","  39.9"," ","  21.9"," "," 0.04","A","999.9","011000"
"72618494709","2020-01-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  13.5","24","   8.5","24","1013.7","23","002.0","24","  9.3","24","  0.8","24","  6.0","999.9","  33.1"," ","   0.0"," "," 0.00","H","999.9","001000"
"72618494709","2020-01-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  19.0","24","  13.2","24","1015.2","24","003.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  34.0"," ","   0.0"," "," 0.00","B","999.9","000000"
"72618494709","2020-01-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  27.9","24","  22.7","24","1011.2","15","998.7","24","  7.7","24","  2.7","24","  9.9"," 17.1","  34.0","*","  24.1","*"," 0.02","C","999.9","111000"
"72618494709","2020-01-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  19.9","24","   5.4","24","1029.6","24","017.8","23","  9.9","24"," 10.6","24"," 19.0"," 26.0","  35.1"," ","  12.9"," "," 0.00","B","999.9","000000"
"72618494709","2020-01-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  23.4","24","  14.0","24","1033.7","24","021.8","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  37.0"," ","   8.1"," "," 0.00","H","999.9","001000"
