"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15088099999","2020-01-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  11.6","24","   8.3","24","9999.9"," 0","795.4","24","  5.7","20"," 30.1","24"," 42.7","999.9","  13.6","*","   9.7"," "," 0.00","F"," 11.8","100000"
"15088099999","2020-01-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.8","24","   0.3","24","9999.9"," 0","799.4","24"," 21.7","20"," 26.5","24"," 35.0","999.9","  26.1","*","  17.1","*"," 0.00","F"," 11.8","000000"
"15088099999","2020-01-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  31.6","24","  -2.0","24","9999.9"," 0","799.2","24"," 21.7","20"," 21.4","24"," 31.1","999.9","  36.5"," ","  25.9","*"," 0.00","F"," 11.0","000000"
"15088099999","2020-01-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  23.6","24","  14.7","24","9999.9"," 0","791.2","24"," 10.6","20"," 19.0","24"," 29.1","999.9","  32.5","*","  13.8","*"," 0.01","F"," 11.0","101000"
"15088099999","2020-01-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  10.5","24","   8.3","17","9999.9"," 0","788.0","24","  5.0","20"," 34.1","24"," 48.6"," 54.4","  13.5","*","   8.4","*"," 0.16","F"," 11.4","101000"
"15088099999","2020-01-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   9.7","24","  -4.1","20","9999.9"," 0","796.5","24"," 14.9","20"," 15.5","20"," 36.9","999.9","  19.0"," ","   5.7"," "," 0.04","F"," 11.4","100000"
"15088099999","2020-01-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  15.1","24","  -5.6","24","9999.9"," 0","796.9","24"," 21.7","20"," 10.4","24"," 15.5","999.9","  21.0"," ","  10.9","*"," 0.00","F"," 11.4","000000"
"15088099999","2020-01-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  23.9","24","  10.4","23","9999.9"," 0","799.9","24"," 21.7","20","  9.4","24"," 19.4","999.9","  34.9"," ","  16.9","*"," 0.00","F"," 11.4","000000"
"15088099999","2020-01-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  30.0","24","  20.7","24","9999.9"," 0","798.4","24","  6.0","20"," 18.0","24"," 23.3","999.9","  32.7","*","  25.2"," "," 0.02","F"," 11.4","101000"
"15088099999","2020-01-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  34.1","24","  28.1","24","9999.9"," 0","797.1","24"," 15.3","20"," 21.4","24"," 33.0","999.9","  38.3"," ","  29.5"," "," 0.00","F","  8.7","100000"
"15088099999","2020-01-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.0","21","  15.6","21","9999.9"," 0","797.7","21"," 16.5","17"," 16.6","21"," 31.1","999.9","  32.0"," ","  19.8"," "," 0.00","F","  8.3","100000"
