"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734799999","2020-01-01","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.9","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-02","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  72.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-03","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  82.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-04","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-05","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  68.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-06","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  57.9","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-07","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  61.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  72.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-08","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  58.3","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-09","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  62.0","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  77.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-10","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  73.9","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  78.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-11","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.4","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  8.6","20"," 17.1","999.9","  78.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-12","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  77.7","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-13","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.8","19","9999.9"," 0","1028.0","19","999.9"," 0","999.9"," 0","  4.8","19","  8.0","999.9","  84.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-14","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  75.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  85.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-15","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  76.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  83.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-16","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  74.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-17","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  69.5","15","9999.9"," 0","1028.2","15","999.9"," 0","999.9"," 0","  4.8","15"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-18","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  63.3"," 8","9999.9"," 0","1032.0"," 8","999.9"," 0","999.9"," 0","  3.5"," 8"," 11.1","999.9","  67.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-20","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  52.1"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","999.9"," 0","  5.9"," 7"," 13.0","999.9","  52.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99734799999","2020-01-21","30.67","-81.47","7.0","FERNANDINA BEACH, FL US","  48.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  52.3","*","  44.1","*"," 0.00","I","999.9","000000"
