"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68497099999","2020-01-16","-28.95","31.7","38.0","MTUNZINI, SF","  78.9"," 4","  69.8"," 4","1016.1"," 4","011.4"," 4","999.9"," 0","  4.2"," 4"," 11.1","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68497099999","2020-01-17","-28.95","31.7","38.0","MTUNZINI, SF","  82.4"," 4","  70.7"," 4","1010.0"," 4","005.4"," 4","999.9"," 0","  7.3"," 4"," 14.0","999.9","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"68497099999","2020-01-18","-28.95","31.7","38.0","MTUNZINI, SF","  78.9"," 4","  71.0"," 4","1008.4"," 4","003.8"," 4","999.9"," 0","  8.3"," 4"," 12.0","999.9","  97.2"," ","  74.3"," "," 0.01","G","999.9","000000"
"68497099999","2020-01-19","-28.95","31.7","38.0","MTUNZINI, SF","  70.9"," 4","  64.1"," 4","1013.1"," 4","008.4"," 4","999.9"," 0","  9.8"," 4"," 13.0","999.9","  87.8"," ","  66.9"," "," 0.08","G","999.9","000000"
"68497099999","2020-01-20","-28.95","31.7","38.0","MTUNZINI, SF","  68.7"," 4","  60.9"," 4","1019.7"," 4","015.0"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  77.5"," ","  63.1"," "," 0.43","G","999.9","000000"
"68497099999","2020-01-21","-28.95","31.7","38.0","MTUNZINI, SF","  72.8"," 4","  61.7"," 4","1016.8"," 4","012.0"," 4","999.9"," 0","  2.5"," 4","  9.9","999.9","  81.3"," ","  60.6"," "," 0.01","G","999.9","000000"
"68497099999","2020-01-22","-28.95","31.7","38.0","MTUNZINI, SF","  74.0"," 4","  62.2"," 4","1012.3"," 4","007.6"," 4","999.9"," 0","  5.5"," 4"," 12.0","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"68497099999","2020-01-23","-28.95","31.7","38.0","MTUNZINI, SF","  71.4"," 4","  64.9"," 4","1015.0"," 4","010.2"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  85.1"," ","  66.7"," "," 0.31","G","999.9","000000"
"68497099999","2020-01-24","-28.95","31.7","38.0","MTUNZINI, SF","  76.4"," 4","  66.9"," 4","1016.6"," 4","011.9"," 4","999.9"," 0","  5.2"," 4","  9.9","999.9","  88.9"," ","  64.6"," "," 0.12","G","999.9","000000"
"68497099999","2020-01-25","-28.95","31.7","38.0","MTUNZINI, SF","  77.7"," 4","  66.0"," 4","1012.6"," 4","007.9"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  88.9"," ","  74.5"," "," 0.01","G","999.9","000000"
"68497099999","2020-01-28","-28.95","31.7","38.0","MTUNZINI, SF","  73.6"," 4","  62.6"," 4","1016.6"," 4","011.9"," 4","999.9"," 0","  5.0"," 4"," 13.0","999.9","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68497099999","2020-01-30","-28.95","31.7","38.0","MTUNZINI, SF","  75.4"," 4","  66.6"," 4","1020.2"," 4","015.4"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  89.8"," ","  71.4"," "," 0.02","G","999.9","000000"
"68497099999","2020-02-02","-28.95","31.7","38.0","MTUNZINI, SF","  80.8"," 4","  68.4"," 4","1018.4"," 4","013.7"," 4","999.9"," 0","  7.0"," 4"," 13.0","999.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"68497099999","2020-02-04","-28.95","31.7","38.0","MTUNZINI, SF","  82.9"," 4","  68.3"," 4","1013.9"," 4","009.2"," 4","999.9"," 0","  7.3"," 4"," 14.0","999.9","  97.3"," ","  73.0"," "," 0.59","G","999.9","000000"
"68497099999","2020-02-06","-28.95","31.7","38.0","MTUNZINI, SF","  78.8"," 4","  70.2"," 4","1011.7"," 4","007.0"," 4","999.9"," 0","  8.0"," 4"," 13.0","999.9"," 103.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"68497099999","2020-02-07","-28.95","31.7","38.0","MTUNZINI, SF","  73.1"," 4","  68.4"," 4","1016.9"," 4","012.1"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  87.8"," ","  68.9"," "," 0.71","G","999.9","000000"
"68497099999","2020-02-08","-28.95","31.7","38.0","MTUNZINI, SF","  75.2"," 4","  70.4"," 4","1012.9"," 4","008.2"," 4","999.9"," 0","  4.0"," 4"," 12.0","999.9","  92.8"," ","  70.5"," "," 0.39","G","999.9","000000"
"68497099999","2020-02-09","-28.95","31.7","38.0","MTUNZINI, SF","  75.4"," 4","  68.3"," 4","1014.3"," 4","009.6"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  92.8"," ","  71.4"," "," 0.59","G","999.9","000000"
"68497099999","2020-02-11","-28.95","31.7","38.0","MTUNZINI, SF","  71.4"," 4","  64.1"," 4","1020.6"," 4","015.8"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  80.4"," ","  66.4"," "," 0.39","G","999.9","000000"
"68497099999","2020-02-16","-28.95","31.7","38.0","MTUNZINI, SF","  80.7"," 4","  70.2"," 4","1014.6"," 4","009.9"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68497099999","2020-02-17","-28.95","31.7","38.0","MTUNZINI, SF","  80.6"," 4","  68.7"," 4","1013.2"," 4","008.5"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"68497099999","2020-02-18","-28.95","31.7","38.0","MTUNZINI, SF","  73.2"," 4","  67.6"," 4","1019.2"," 4","014.4"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  99.0"," ","  69.4"," "," 0.02","G","999.9","000000"
"68497099999","2020-02-21","-28.95","31.7","38.0","MTUNZINI, SF","  77.8"," 4","  70.0"," 4","1014.4"," 4","009.7"," 4","999.9"," 0","  7.0"," 4"," 13.0","999.9","  93.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"68497099999","2020-02-22","-28.95","31.7","38.0","MTUNZINI, SF","  80.1"," 4","  70.5"," 4","1009.0"," 4","004.3"," 4","999.9"," 0","  8.0"," 4"," 17.1","999.9","  95.2"," ","  70.9"," "," 0.03","G","999.9","000000"
"68497099999","2020-02-26","-28.95","31.7","38.0","MTUNZINI, SF","  77.7"," 4","  62.7"," 4","1011.4"," 4","006.7"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9","  94.1"," ","  64.2"," "," 0.01","G","999.9","000000"
"68497099999","2020-02-29","-28.95","31.7","38.0","MTUNZINI, SF","  64.9"," 4","  60.4"," 4","1025.3"," 4","020.4"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  75.4"," ","  61.2"," "," 1.30","G","999.9","000000"
