"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85109099999","2020-01-01","-13.3","-64.7","140.0","SAN RAMON, BL","  80.7"," 4","  76.3"," 4","1008.7"," 4","992.8"," 4","  7.1"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  73.0"," "," 0.93","G","999.9","000010"
"85109099999","2020-01-02","-13.3","-64.7","140.0","SAN RAMON, BL","  79.8"," 4","  75.8"," 4","1010.0"," 4","994.0"," 4","  7.0"," 4","  4.8"," 4","  6.0","999.9","  84.2","*","  73.0"," "," 0.09","G","999.9","000000"
"85109099999","2020-01-03","-13.3","-64.7","140.0","SAN RAMON, BL","  82.7"," 4","  75.2"," 4","1011.1"," 4","995.2"," 4","  8.2"," 4","  5.1"," 4","  6.0","999.9","  88.0","*","  72.9"," "," 0.30","G","999.9","000000"
"85109099999","2020-01-04","-13.3","-64.7","140.0","SAN RAMON, BL","  84.3"," 4","  76.3"," 4","1009.8"," 4","993.9"," 4","  8.1"," 4","  8.7"," 4"," 15.0","999.9","  88.7","*","  73.6"," "," 0.00","G","999.9","000000"
"85109099999","2020-01-05","-13.3","-64.7","140.0","SAN RAMON, BL","  78.2"," 4","  75.7"," 4","1008.3"," 4","992.4"," 4","  5.9"," 4","  8.5"," 4"," 12.0","999.9","  79.0","*","  73.4"," "," 0.20","A","999.9","010000"
"85109099999","2020-01-06","-13.3","-64.7","140.0","SAN RAMON, BL","  83.3"," 4","  76.0"," 4","1005.6"," 4","989.8"," 4","  7.5"," 4"," 12.5"," 4"," 15.0","999.9","  89.6","*","  74.5"," "," 0.12","A","999.9","010010"
"85109099999","2020-01-07","-13.3","-64.7","140.0","SAN RAMON, BL","  80.6"," 4","  76.8"," 4","1006.3"," 4","990.4"," 4","  6.1"," 4","  6.5"," 4","  8.0","999.9","  85.1","*","  73.2"," "," 0.12","A","999.9","000010"
"85109099999","2020-01-08","-13.3","-64.7","140.0","SAN RAMON, BL","  79.5"," 4","  75.3"," 4","1009.1"," 4","993.1"," 4","  8.2"," 4","  6.3"," 4"," 14.0","999.9","  83.3","*","  73.0"," "," 0.31","G","999.9","000010"
"85109099999","2020-01-09","-13.3","-64.7","140.0","SAN RAMON, BL","  85.5"," 4","  75.6"," 4","1009.4"," 4","993.6"," 4","  8.2"," 4"," 11.0"," 4"," 12.0","999.9","  89.8","*","  73.8"," "," 0.24","G","999.9","000000"
"85109099999","2020-01-10","-13.3","-64.7","140.0","SAN RAMON, BL","  85.0"," 4","  75.8"," 4","1006.9"," 4","993.4"," 4","  9.3"," 4","  8.2"," 4","  9.9","999.9","  89.6","*","  77.5","*"," 0.00","G","999.9","000000"
"85109099999","2020-01-14","-13.3","-64.7","140.0","SAN RAMON, BL","  84.2"," 4","  75.5"," 4","1010.0"," 4","994.1"," 4","  7.1"," 4","  8.4"," 4","  9.9","999.9","  88.2","*","  75.6"," "," 0.00","I","999.9","000000"
"85109099999","2020-01-15","-13.3","-64.7","140.0","SAN RAMON, BL","  86.9"," 4","  75.1"," 4","1009.6"," 4","993.8"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  92.3","*","  73.2"," "," 0.03","G","999.9","000000"
"85109099999","2020-01-16","-13.3","-64.7","140.0","SAN RAMON, BL","  88.6"," 4","  76.4"," 4","1011.2"," 4","995.3"," 4","  9.3"," 4","  4.8"," 4","  6.0","999.9","  93.4","*","  75.2"," "," 0.00","G","999.9","000000"
"85109099999","2020-01-17","-13.3","-64.7","140.0","SAN RAMON, BL","  84.3"," 4","  76.5"," 4","1012.3"," 4","996.8"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  90.9","*","  72.9"," "," 0.20","G","999.9","000000"
"85109099999","2020-01-18","-13.3","-64.7","140.0","SAN RAMON, BL","  88.5"," 4","  77.0"," 4","1011.1"," 4","995.2"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  93.2","*","  73.6"," "," 0.00","G","999.9","000000"
"85109099999","2020-01-19","-13.3","-64.7","140.0","SAN RAMON, BL","  87.5"," 4","  77.1"," 4","1010.6"," 4","994.8"," 4","  8.1"," 4","  6.0"," 4","  6.0","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000010"
"85109099999","2020-01-20","-13.3","-64.7","140.0","SAN RAMON, BL","  82.7"," 4","  77.5"," 4","1009.2"," 4","993.4"," 4","  7.0"," 4","  5.2"," 4","  8.0","999.9","  85.6","*","  75.6"," "," 0.04","A","999.9","000000"
"85109099999","2020-01-21","-13.3","-64.7","140.0","SAN RAMON, BL","  84.6"," 4","  77.5"," 4","1007.0"," 4","991.2"," 4","  8.2"," 4","  7.2"," 4","  9.9","999.9","  90.1","*","  73.6"," "," 0.00","I","999.9","000000"
"85109099999","2020-01-22","-13.3","-64.7","140.0","SAN RAMON, BL","  78.7"," 4","  75.9"," 4","1008.0"," 4","992.1"," 4","  6.8"," 4","  6.3"," 4","  7.0","999.9","  85.6","*","  72.9","*"," 0.75","A","999.9","010010"
"85109099999","2020-01-23","-13.3","-64.7","140.0","SAN RAMON, BL","  84.3"," 4","  77.2"," 4","1007.7"," 4","991.9"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  88.9","*","  72.5"," "," 0.00","I","999.9","000000"
"85109099999","2020-01-24","-13.3","-64.7","140.0","SAN RAMON, BL","  88.5"," 4","  77.0"," 4","1007.9"," 4","992.2"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"85109099999","2020-01-25","-13.3","-64.7","140.0","SAN RAMON, BL","  89.2"," 4","  77.7"," 4","1009.1"," 4","993.4"," 4","  8.2"," 4","  5.8"," 4","  8.0","999.9","  94.1","*","  77.4"," "," 0.00","I","999.9","000000"
"85109099999","2020-01-26","-13.3","-64.7","140.0","SAN RAMON, BL","  88.5"," 4","  78.2"," 4","1008.5"," 4","992.8"," 4","  8.2"," 4","  3.8"," 4","  6.0","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000010"
"85109099999","2020-01-27","-13.3","-64.7","140.0","SAN RAMON, BL","  86.1"," 4","  77.9"," 4","1008.5"," 4","992.8"," 4","  9.3"," 4","  6.2"," 4","  8.0","999.9","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"85109099999","2020-02-02","-13.3","-64.7","140.0","SAN RAMON, BL","  83.5"," 4","  77.0"," 4","1011.1"," 4","995.2"," 4","  7.0"," 4","  5.5"," 4","  9.9","999.9","  86.9","*","  73.6"," "," 0.06","G","999.9","000000"
"85109099999","2020-02-03","-13.3","-64.7","140.0","SAN RAMON, BL","  80.2"," 4","  76.3"," 4","1011.0"," 4","995.1"," 4","  7.0"," 4","  3.0"," 4","  6.0","999.9","  83.3","*","  75.7"," "," 0.08","G","999.9","000000"
"85109099999","2020-02-05","-13.3","-64.7","140.0","SAN RAMON, BL","  83.2"," 4","  75.0"," 4","1009.2"," 4","993.3"," 4","  8.2"," 4","  6.9"," 4","  9.9","999.9","  90.3"," ","  74.5"," "," 0.15","G","999.9","000000"
"85109099999","2020-02-06","-13.3","-64.7","140.0","SAN RAMON, BL","  81.8"," 4","  75.8"," 4","1010.2"," 4","994.3"," 4","  8.2"," 4","  7.5"," 4","  9.9","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
