"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268623008","2020-01-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  38.8","24","  19.1","24","1010.2","24","860.2","17"," 10.0","24"," 15.9","24"," 28.9"," 36.9","  58.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72268623008","2020-01-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.5","24","  24.0","24","1000.1","24","855.2","24"," 10.0","24"," 14.6","24"," 22.0"," 29.9","  58.8"," ","  26.1"," "," 0.03","B","999.9","010000"
"72268623008","2020-01-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  38.2","23","  31.5","23","1016.5","23","868.4","23"," 10.0","23","  7.6","23"," 13.0","999.9","  48.7","*","  28.4","*"," 0.09","A","999.9","010000"
"72268623008","2020-01-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  39.5","24","  22.7","24","1024.6","24","875.3","24"," 10.0","24","  8.3","24"," 15.0","999.9","  60.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72268623008","2020-01-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  44.6","24","  21.6","24","1024.7","24","876.5","24"," 10.0","24"," 10.3","24"," 18.1","999.9","  60.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72268623008","2020-01-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  40.6","24","  19.9","24","1023.0","24","874.3","24"," 10.0","24","  8.4","24"," 18.1","999.9","  54.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72268623008","2020-01-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  40.5","24","  11.8","24","1027.1","24","877.7","24"," 10.0","24","  8.7","24"," 17.1"," 19.0","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72268623008","2020-01-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  40.7","24","  10.7","24","1018.2","24","870.3","24"," 10.0","24","  9.2","24"," 19.0","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72268623008","2020-01-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  44.2","23","  16.0","23","1009.8","23","863.6","23"," 10.0","23"," 10.2","23"," 15.9"," 18.1","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72268623008","2020-01-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.0","24","  20.7","24","1008.1","20","862.4","24"," 10.0","24","  8.3","24"," 26.0"," 32.1","  61.0"," ","  27.1"," "," 0.00","H","999.9","010000"
"72268623008","2020-01-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  30.9","24","  23.8","24","1018.5","24","869.4","24","  9.0","24"," 13.8","24"," 27.0"," 34.0","  54.5"," ","  17.8"," "," 0.25","A","  1.2","011000"
"72268623008","2020-01-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  39.3","24","  14.4","24","1014.6","24","866.5","24"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  53.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72268623008","2020-01-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.9","24","  14.1","24","1016.0","24","868.4","24"," 10.0","24","  9.8","24"," 28.0"," 33.0","  63.9"," ","  26.1"," "," 0.00","I","999.9","000000"
