"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651624024","2020-01-01","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  29.9","24","  21.1","24"," 998.7","24","916.5","17"," 10.0","24","  7.6","24"," 13.0","999.9","  41.0"," ","  12.9"," "," 0.00","A","999.9","000000"
"72651624024","2020-01-02","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  36.7","24","  31.1","24","1000.2","23","921.7","24"," 10.0","24","  7.3","23"," 13.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-03","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  32.2","24","  21.4","24","1014.1","22","934.3","24"," 10.0","24"," 11.0","24"," 25.1"," 38.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-04","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  29.3","24","  20.5","24","1016.3","24","935.7","24"," 10.0","24","  5.3","24"," 15.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-05","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  38.5","24","  22.9","24","1020.4","24","940.4","24"," 10.0","24"," 13.4","24"," 27.0"," 36.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72651624024","2020-01-06","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  31.0","24","  20.3","24","1020.3","24","939.8","24"," 10.0","24","  8.6","24"," 24.1"," 32.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-07","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  28.3","24","  21.3","24","1020.5","21","940.0","24"," 10.0","24","  6.4","24"," 13.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-08","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  24.7","24","  15.9","24","1014.9","21","935.3","24"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-09","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  29.2","24","  24.1","24","1006.0","23","926.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-10","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  16.6","24","  11.0","24","1024.7","15","942.7","24","  6.0","24","  7.4","24"," 15.0"," 15.9","  35.1"," ","   5.0"," "," 0.11","G","999.9","001000"
"72651624024","2020-01-11","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","   6.6","24","   0.9","24","1020.4","22","937.9","24","  9.8","24","  7.8","24"," 15.9"," 22.0","  28.0"," ","  -8.0"," "," 0.03","G","999.9","100000"
"72651624024","2020-01-12","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  11.3","24","   6.2","24","1013.9","24","931.9","24"," 10.0","24","  3.2","23","  7.0","999.9","  28.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-13","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  12.6","24","   8.3","24","1012.4","23","930.5","24"," 10.0","24","  3.7","24"," 13.0","999.9","  26.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-14","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","   9.0","24","   3.8","24","1019.5","19","936.6","24","  9.1","24"," 10.1","24"," 21.0"," 27.0","  26.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72651624024","2020-01-15","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","   0.2","24","  -6.9","24","1028.8","23","944.4","24","  9.8","24","  8.0","24"," 19.0"," 28.0","  12.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72651624024","2020-01-16","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","   6.0","24","  -2.1","24","1034.8","24","950.0","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","9999.9"," ","  -9.0","*"," 0.00","G","999.9","000000"
"72651624024","2020-01-17","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  29.6","24","  20.6","24","1012.4","23","931.8","24"," 10.0","24","  9.9","24"," 29.9"," 46.0","  36.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72651624024","2020-01-18","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  12.7","24","   2.3","24","1026.9","19","943.2","24","  9.2","24"," 16.2","24"," 27.0"," 42.0","  37.0"," ","   3.9"," "," 0.01","G","999.9","001000"
"72651624024","2020-01-19","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","   5.2","24","  -3.3","24","1036.8","24","952.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  24.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-20","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","   6.1","24","  -1.1","24","1037.4","24","952.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  30.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-21","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  33.2","24","  21.5","24","1017.0","24","936.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  48.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72651624024","2020-01-22","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  34.0","24","  28.0","24","1008.7","24","929.2","24"," 10.0","24","  6.7","24"," 15.9"," 28.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-23","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  33.0","24","  29.9","23","1017.4","17","937.5","24","  9.0","24","  8.9","24"," 14.0"," 22.9","  45.0"," ","  24.1"," "," 0.10","G","999.9","011000"
"72651624024","2020-01-24","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  26.5","24","  24.1","24","1020.6","18","939.6","24","  6.6","24","  4.0","24","  8.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-25","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  29.5","24","  25.4","24","1015.4","23","935.0","24","  6.9","24","  5.1","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72651624024","2020-01-26","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  34.2","24","  26.2","24","1015.4","22","935.5","24"," 10.0","24","  9.7","24"," 20.0"," 31.1","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-27","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  30.7","24","  25.9","24","1018.5","22","938.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651624024","2020-01-28","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  33.9","24","  29.0","24","1018.6","18","938.4","24","  9.1","24","  3.9","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"72651624024","2020-01-29","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  29.7","24","  23.8","24","1018.8","24","938.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  45.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72651624024","2020-01-30","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  32.4","24","  28.1","24","1014.8","23","934.7","24"," 10.0","24","  6.9","24"," 21.0"," 28.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72651624024","2020-01-31","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  32.1","24","  24.7","24","1017.7","20","937.2","24"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  45.0"," ","  21.9"," "," 0.03","G","999.9","011000"
"72651624024","2020-02-01","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  39.7","24","  29.3","24","1012.4","24","932.9","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651624024","2020-02-02","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  43.6","24","  28.9","24","1007.3","24","928.9","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651624024","2020-02-03","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  29.6","24","  18.4","24","1015.8","23","935.8","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651624024","2020-02-04","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  24.6","24","  14.2","24","1025.2","24","943.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651624024","2020-02-05","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  23.9","24","  12.2","24","1016.3","24","935.3","24"," 10.0","24","  8.9","24"," 12.0"," 19.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651624024","2020-02-06","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  29.4","24","  19.6","24","1003.8","23","924.1","24","  9.2","24","  8.2","24"," 15.0"," 20.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72651624024","2020-02-07","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  21.5","24","  16.4","24","1011.7","15","931.0","24","  7.3","24","  4.7","24","  9.9","999.9","  39.9"," ","  16.0"," "," 0.02","G","999.9","001000"
"72651624024","2020-02-08","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  21.7","24","  16.1","24","1013.8","24","932.6","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  39.0"," ","   7.0"," "," 0.02","G","999.9","000000"
"72651624024","2020-02-09","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  27.7","24","  20.8","24","1016.6","18","937.2","24","  8.9","24","  9.2","24"," 19.0"," 28.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72651624024","2020-02-10","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  27.1","24","  18.0","24","1019.2","24","938.2","24"," 10.0","24"," 11.0","24"," 26.0"," 39.0","  39.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72651624024","2020-02-11","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  26.7","24","  13.7","24","1021.4","24","940.2","24"," 10.0","24","  9.7","24"," 20.0"," 32.1","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651624024","2020-02-12","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  25.3","24","  15.4","24","1013.8","19","934.4","24","  8.6","24"," 11.5","24"," 28.9"," 45.1","  45.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"72651624024","2020-02-13","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","   0.6","24","  -6.0","24","1031.2","22","947.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  19.0","*"," -13.0","*"," 0.03","G","999.9","000000"
"72651624024","2020-02-14","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","  27.6","24","  15.0","24","1013.6","23","932.0","24"," 10.0","24","  8.2","24"," 22.0"," 33.0","9999.9"," ","   9.0","*"," 0.00","G","999.9","000000"
