"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71791099999","2020-01-01","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  25.8","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  36.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"71791099999","2020-01-02","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  23.1","24","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  30.9"," ","  16.7"," "," 0.02","G","999.9","000000"
"71791099999","2020-01-03","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  18.3","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  30.2"," ","   7.7"," "," 0.02","G","999.9","000000"
"71791099999","2020-01-04","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  20.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  27.0","*","  16.2","*"," 0.00","G","999.9","000000"
"71791099999","2020-01-05","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  21.6","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 23.9","999.9","  32.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"71791099999","2020-01-06","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  22.2","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  30.0","*","   9.7","*"," 0.00","G","999.9","000000"
"71791099999","2020-01-07","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -1.5","23","  -7.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","   7.0","*","  -6.0","*"," 0.00","G","999.9","000000"
"71791099999","2020-01-08","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   3.2","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","   6.3","*","   0.1","*"," 0.11","G","999.9","000000"
"71791099999","2020-01-09","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -7.7","23"," -12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  -0.8","*"," -12.6","*"," 0.05","G","999.9","000000"
"71791099999","2020-01-10","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA"," -16.2","24"," -21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  -5.8","*"," -25.1","*"," 0.00","G","999.9","000000"
"71791099999","2020-01-11","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -4.2","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  -2.4"," "," -18.0"," "," 0.00","G","999.9","000000"
"71791099999","2020-01-12","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -9.5","24"," -16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  -2.4"," "," -17.5"," "," 0.02","G","999.9","000000"
"71791099999","2020-01-13","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA"," -15.8","21"," -23.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","21"," 12.2","999.9","  -3.3"," "," -19.3"," "," 0.04","G","999.9","000000"
"71791099999","2020-01-14","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA"," -28.1","23"," -35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9"," -16.8","*"," -36.4","*"," 0.02","G","999.9","000000"
"71791099999","2020-01-15","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA"," -28.2","24"," -36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9"," -21.3","*"," -33.9","*"," 0.00","G","999.9","000000"
"71791099999","2020-01-16","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA"," -25.3","24"," -33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9"," -15.7","*"," -33.2","*"," 0.00","G","999.9","000000"
"71791099999","2020-01-17","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA"," -13.1","24"," -20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9"," -11.0","*"," -15.7","*"," 0.04","G","999.9","000000"
