"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71699099999","2020-01-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  34.0","24","  30.7","24"," 994.3","24","993.5","24","999.9"," 0","  6.8","24","  9.9"," 18.1","  44.1"," ","  30.0"," "," 0.68","G","  0.4","000000"
"71699099999","2020-01-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  34.1","24","  26.4","24","1003.6","24","002.8","24","999.9"," 0","  7.8","24","  9.9"," 21.0","  36.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71699099999","2020-01-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.4","24","  30.1","24","1006.5","24","005.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  42.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71699099999","2020-01-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  36.4","24","  31.8","24","1005.8","24","005.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  43.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71699099999","2020-01-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  31.6","24","  29.1","24"," 997.7","24","996.9","24","999.9"," 0","  6.4","24"," 13.0"," 20.0","  36.7","*","  25.9","*"," 0.07","G","  0.4","000000"
"71699099999","2020-01-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  19.9","24","  11.8","24","1011.4","24","010.5","24","999.9"," 0","  5.6","24"," 13.0"," 21.0","  33.4"," ","  17.4"," "," 0.00","G","  0.8","000000"
"71699099999","2020-01-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  27.2","24","  22.9","24","1013.2","24","012.3","24","999.9"," 0","  6.3","24"," 15.9","999.9","  34.5"," ","  17.4"," "," 0.06","G","  2.0","000000"
"71699099999","2020-01-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  24.2","24","  20.5","24","1008.9","22","008.1","22","999.9"," 0","  5.3","24","  7.0","999.9","  34.5"," ","  19.4"," "," 0.13","G","  1.6","000000"
"71699099999","2020-01-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  22.9","22","  14.2","22","1020.7","21","019.8","21","999.9"," 0","  9.9","22"," 15.9"," 26.0","  26.2","*","  17.6","*"," 0.05","G","  3.1","000000"
"71699099999","2020-01-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  25.0","23","  17.6","23","1033.8","22","032.9","22","999.9"," 0","  8.4","23"," 18.1"," 26.0","  41.7"," ","   6.3"," "," 0.10","G","  1.2","000000"
"71699099999","2020-01-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  42.7","24","  39.2","24","1022.4","23","021.6","23","999.9"," 0","  7.2","24"," 15.0"," 28.0","  49.6","*","  36.7","*"," 0.11","G","999.9","000000"
"71699099999","2020-01-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  35.5","24","  33.9","24","1013.9","23","013.1","23","999.9"," 0","  9.2","24"," 15.0"," 29.9","  49.1","*","  23.7","*"," 0.54","G","999.9","000000"
"71699099999","2020-01-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  20.4","21","  16.8","21","1033.1","19","032.3","19","999.9"," 0","  5.8","21","  8.0","999.9","  25.9","*","  16.5","*"," 0.03","G","  0.4","000000"
"71699099999","2020-01-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  25.5","24","  21.6","23","1027.4","24","026.6","24","999.9"," 0","  5.0","24"," 13.0"," 15.9","  34.2"," ","  16.5"," "," 0.12","G","  1.2","000000"
"71699099999","2020-01-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  29.0","24","  25.5","24","1018.2","24","017.3","24","999.9"," 0","  6.7","24"," 14.0"," 16.9","  37.2"," ","  19.2"," "," 0.15","G","999.9","000000"
"71699099999","2020-01-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  29.0","24","  25.9","23","1012.8","23","012.0","23","999.9"," 0","  4.2","24","  8.0"," 15.0","  37.2"," ","  23.2"," "," 0.04","G","  1.6","000000"
"71699099999","2020-01-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  12.6","24","   4.4","24","1017.3","24","016.4","24","999.9"," 0"," 12.0","24"," 15.9"," 28.0","  24.6","*","   4.6","*"," 0.05","G","  1.6","000000"
"71699099999","2020-01-18","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","   4.8","24","  -5.0","24","1029.4","24","028.5","24","999.9"," 0","  8.9","24"," 13.0"," 23.9","  17.8"," ","  -0.6"," "," 0.00","G","  1.6","000000"
"71699099999","2020-01-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  21.2","21","  18.1","21","1006.8","21","005.9","21","999.9"," 0","  9.6","21"," 21.0"," 26.0","  31.8"," ","  -1.3"," "," 0.27","G","999.9","000000"
"71699099999","2020-01-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  19.9","24","  14.0","24","1011.8","24","010.9","24","999.9"," 0","  7.9","24","  9.9"," 15.0","  31.8"," ","  12.4"," "," 0.01","G","  2.8","000000"
"71699099999","2020-01-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  11.9","24","   2.7","24","1025.8","24","024.9","24","999.9"," 0","  5.5","24"," 11.1"," 19.0","  21.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"71699099999","2020-01-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  20.0","24","  11.8","24","1029.2","24","028.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  31.5","*","   9.5","*"," 0.00","G","  2.8","000000"
"71699099999","2020-01-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.5","24","  31.2","24","1026.3","24","025.4","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  43.3","*","  31.6","*"," 0.00","G","  3.1","000000"
