"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11149099999","2020-01-01","47.25","13.5666666","1744.9","OBERTAUERN, AU","  32.9","24","  12.2","24","9999.9"," 0","834.9","24","999.9"," 0","  5.7","24"," 13.6","999.9","  39.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"11149099999","2020-01-02","47.25","13.5666666","1744.9","OBERTAUERN, AU","  32.1","23","  11.4","23","9999.9"," 0","833.6","23","999.9"," 0","  9.6","23"," 13.6","999.9","  38.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"11149099999","2020-01-03","47.25","13.5666666","1744.9","OBERTAUERN, AU","  36.2","23","  14.3","23","9999.9"," 0","830.1","23","999.9"," 0","  4.9","22"," 11.7","999.9","  41.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"11149099999","2020-01-04","47.25","13.5666666","1744.9","OBERTAUERN, AU","  27.1","24","  22.5","24","9999.9"," 0","828.7","24","999.9"," 0"," 13.1","24"," 17.5"," 29.1","  36.1"," ","  20.7","*"," 0.00","F","999.9","011000"
"11149099999","2020-01-05","47.25","13.5666666","1744.9","OBERTAUERN, AU","  21.0","22","  17.2","22","9999.9"," 0","832.0","22","999.9"," 0"," 13.6","22"," 21.4","999.9","  22.5","*","  17.4","*"," 0.00","E","999.9","001000"
"11149099999","2020-01-06","47.25","13.5666666","1744.9","OBERTAUERN, AU","  31.2","23","   2.4","22","9999.9"," 0","831.4","23","999.9"," 0","  5.0","22","  7.8","999.9","  38.5"," ","  21.9","*"," 0.00","E","999.9","000000"
"11149099999","2020-01-07","47.25","13.5666666","1744.9","OBERTAUERN, AU","  28.9","23","  17.7","23","9999.9"," 0","830.8","23","999.9"," 0","  6.7","23","  9.7","999.9","  36.0"," ","  22.5","*"," 0.00","F","999.9","001000"
"11149099999","2020-01-08","47.25","13.5666666","1744.9","OBERTAUERN, AU","  32.5","24","   4.1","24","9999.9"," 0","833.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  37.9","*","  22.3"," "," 0.00","F","999.9","000000"
"11149099999","2020-01-09","47.25","13.5666666","1744.9","OBERTAUERN, AU","  37.4","24","  22.8","24","9999.9"," 0","829.1","24","999.9"," 0","  8.2","24"," 11.7","999.9","  41.0"," ","  34.2","*"," 0.00","F","999.9","000000"
"11149099999","2020-01-10","47.25","13.5666666","1744.9","OBERTAUERN, AU","  33.3","24","  22.4","24","9999.9"," 0","827.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  39.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"11149099999","2020-01-11","47.25","13.5666666","1744.9","OBERTAUERN, AU","  26.9","18","  19.2","18","9999.9"," 0","832.2","18","999.9"," 0","  9.1","18"," 13.6","999.9","  32.2"," ","  22.6","*"," 0.00","E","999.9","011000"
"11149099999","2020-01-12","47.25","13.5666666","1744.9","OBERTAUERN, AU","  31.8","24","  -1.5","24","9999.9"," 0","830.6","24","999.9"," 0","  5.4","22","  7.8","999.9","  42.1"," ","  22.1"," "," 0.00","F","999.9","000000"
"11149099999","2020-01-13","47.25","13.5666666","1744.9","OBERTAUERN, AU","  30.9","19","  -0.4","19","9999.9"," 0","827.3","19","999.9"," 0","  8.0","19"," 15.5","999.9","  38.1"," ","  25.9","*"," 0.00","E","999.9","000000"
"11149099999","2020-01-14","47.25","13.5666666","1744.9","OBERTAUERN, AU","  30.2","24","   2.6","24","9999.9"," 0","825.4","24","999.9"," 0","  7.6","24"," 11.7","999.9","  42.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"11149099999","2020-01-15","47.25","13.5666666","1744.9","OBERTAUERN, AU","  34.0","24","   6.6","24","9999.9"," 0","828.0","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  41.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"11149099999","2020-01-16","47.25","13.5666666","1744.9","OBERTAUERN, AU","  32.8","24","  21.2","24","9999.9"," 0","832.8","24","999.9"," 0","  8.3","24"," 21.4","999.9","  40.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"11149099999","2020-01-17","47.25","13.5666666","1744.9","OBERTAUERN, AU","  28.8","24","  20.6","24","9999.9"," 0","827.2","24","999.9"," 0","  8.7","23"," 17.5","999.9","  36.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"11149099999","2020-01-18","47.25","13.5666666","1744.9","OBERTAUERN, AU","  24.6","24","  20.1","24","9999.9"," 0","826.8","24","999.9"," 0","  7.6","24"," 13.6","999.9","  30.9"," ","  19.8","*"," 0.08","E","999.9","001000"
"11149099999","2020-01-19","47.25","13.5666666","1744.9","OBERTAUERN, AU","  18.0","24","  14.0","24","9999.9"," 0","831.1","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  22.5"," ","  16.5","*"," 0.01","F","999.9","001000"
"11149099999","2020-01-20","47.25","13.5666666","1744.9","OBERTAUERN, AU","  17.4","24","  12.4","24","9999.9"," 0","840.1","24","999.9"," 0","  8.6","24"," 15.5","999.9","  21.7"," ","  14.5","*"," 0.00","F","999.9","001000"
"11149099999","2020-01-21","47.25","13.5666666","1744.9","OBERTAUERN, AU","  27.9","24","   7.2","24","9999.9"," 0","840.4","24","999.9"," 0","  8.1","24"," 13.6","999.9","  37.8"," ","  13.6"," "," 0.00","F","999.9","000000"
"11149099999","2020-01-22","47.25","13.5666666","1744.9","OBERTAUERN, AU","  36.8","24","   2.6","24","9999.9"," 0","835.1","24","999.9"," 0","  5.8","24","  7.8","999.9","  44.8"," ","  30.6"," "," 0.00","E","999.9","000000"
"11149099999","2020-01-23","47.25","13.5666666","1744.9","OBERTAUERN, AU","  30.9","24","   9.1","24","9999.9"," 0","832.6","24","999.9"," 0","  9.3","24"," 15.5","999.9","  37.2"," ","  25.7","*"," 0.00","E","999.9","000000"
"11149099999","2020-01-24","47.25","13.5666666","1744.9","OBERTAUERN, AU","  35.5","24","   7.6","24","9999.9"," 0","828.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  43.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"11149099999","2020-01-25","47.25","13.5666666","1744.9","OBERTAUERN, AU","  32.2","23","  15.4","23","9999.9"," 0","825.9","23","999.9"," 0","  4.5","23","  9.7","999.9","  36.7"," ","  28.6","*"," 0.00","E","999.9","000000"
"11149099999","2020-01-26","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.2","24","  23.5","24","9999.9"," 0","823.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  35.2"," ","  26.1"," "," 0.00","F","999.9","011000"
