"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71022099999","2020-01-01","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  42.1"," 8","  39.9"," 8"," 994.9"," 8","990.6"," 8","  5.1"," 8","  6.5"," 8"," 12.0","999.9","  46.8"," ","  37.2"," "," 0.70","G","999.9","110000"
"71022099999","2020-01-02","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  33.6"," 8","  28.8"," 8","1011.6"," 8","007.2"," 8","  9.9"," 8","  8.5"," 8"," 17.1","999.9","  45.0"," ","  30.4"," "," 0.01","G","999.9","010000"
"71022099999","2020-01-03","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.1"," 8","  30.5"," 8"," 992.2"," 8","987.8"," 8","  6.7"," 8","  6.0"," 8"," 11.1","999.9","  41.4","*","  32.2","*"," 0.24","G","999.9","011000"
"71022099999","2020-01-04","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  36.9"," 8","  33.6"," 8"," 995.2"," 8","990.8"," 8","  8.3"," 8","  9.4"," 8"," 15.9","999.9","  43.0"," ","  31.5"," "," 1.68","G","999.9","011000"
"71022099999","2020-01-05","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.1"," 8","  31.8"," 8","1005.8"," 8","001.5"," 8","  8.4"," 8"," 11.8"," 8"," 15.0","999.9","  40.8"," ","  32.4"," "," 1.15","G","999.9","010000"
"71022099999","2020-01-06","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  35.0"," 8","  32.2"," 8","1015.5"," 8","011.1"," 8","  7.8"," 8","  5.8"," 8","  8.9","999.9","  40.1"," ","  29.7"," "," 0.24","G","999.9","011000"
"71022099999","2020-01-07","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  30.9"," 8","  28.4"," 8","1011.1"," 8","006.7"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  37.0"," ","  25.7"," "," 0.11","G","999.9","000000"
"71022099999","2020-01-08","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  29.2"," 8","  26.7"," 8","1007.7"," 8","003.3"," 8","  7.9"," 8","  5.4"," 8"," 11.1","999.9","  34.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"71022099999","2020-01-09","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  31.5"," 8","  30.7"," 8","1013.9"," 8","009.5"," 8","  5.6"," 8","  5.4"," 8","  9.9","999.9","  35.8"," ","  24.4"," "," 0.28","G","999.9","011000"
"71022099999","2020-01-10","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  36.6"," 8","  34.3"," 8"," 996.4"," 8","992.0"," 8","  6.8"," 8","  9.5"," 8"," 15.9","999.9","  38.7","*","  35.1","*"," 1.51","G","999.9","010000"
"71022099999","2020-01-11","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  32.0"," 7","  28.4"," 7","1003.3"," 7","999.0"," 7","  8.7"," 7","  5.8"," 7"," 12.0","999.9","  39.6"," ","  26.8"," "," 0.31","G","999.9","011000"
"71022099999","2020-01-12","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  22.8"," 7","  16.9"," 7","1011.3"," 7","006.9"," 7","  9.8"," 7","  5.3"," 7","  7.0","999.9","  32.7"," ","  15.3"," "," 0.00","G","999.9","001000"
"71022099999","2020-01-13","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  12.5"," 6","   7.1"," 6","1018.7"," 6","014.2"," 6","  9.9"," 6","  5.3"," 6","  7.0","999.9","  28.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"71022099999","2020-01-14","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  10.6"," 8","  -0.9"," 8","1019.6"," 8","015.1"," 8","  9.9"," 8","  3.7"," 8","  6.0","999.9","  19.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"71022099999","2020-01-15","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  11.8"," 8","  -6.7"," 8","1018.4"," 8","013.9"," 8","  9.9"," 8","  7.0"," 8","  9.9","999.9","  16.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"71022099999","2020-01-16","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  13.1"," 8","  -1.6"," 8","1002.1"," 8","997.7"," 8","  9.9"," 8","  5.6"," 8"," 11.1","999.9","  18.3"," ","   4.8"," "," 0.00","G","999.9","001000"
"71022099999","2020-01-17","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  21.3"," 8","   8.8"," 8","1012.1"," 8","007.6"," 8","  9.9"," 8","  4.0"," 8","  8.0","999.9","  28.4","*","  18.1","*"," 0.00","G","999.9","001000"
"71022099999","2020-01-18","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  31.6"," 8","  17.0"," 8","1003.9"," 8","999.4"," 8","  9.3"," 8"," 11.5"," 8"," 17.1","999.9","  35.6"," ","  17.4"," "," 0.00","G","999.9","011000"
"71022099999","2020-01-19","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  37.8"," 8","  34.1"," 8","1004.8"," 8","000.4"," 8","  9.6"," 8"," 11.1"," 8"," 19.0","999.9","  42.1","*","  35.8","*"," 0.17","G","999.9","010000"
"71022099999","2020-01-20","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  38.7"," 8","  37.1"," 8","1002.9"," 8","998.5"," 8","  7.8"," 8","  7.0"," 8"," 15.0","999.9","  42.4"," ","  34.9"," "," 0.83","G","999.9","010000"
"71022099999","2020-01-21","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  40.1"," 8","  35.4"," 8"," 997.9"," 8","993.6"," 8","  9.9"," 8","  5.0"," 8","  7.0","999.9","  47.5"," ","  35.4"," "," 0.01","G","999.9","010000"
"71022099999","2020-01-22","54.2833333","-130.4333333","35.0","PRINCE RUPERT, CA","  41.0"," 8","  37.0"," 8","1001.1"," 8","996.8"," 8","  9.9"," 8","  6.0"," 8","  8.0","999.9","  47.5"," ","  36.3"," "," 0.02","G","999.9","010000"
