"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86632099999","2020-01-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.6","21","  68.5","21","1011.4","21","929.9","21","999.9"," 0","  5.1","21","  8.7"," 16.3","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.7","20","  68.2","20","1012.1","20","930.5","20","999.9"," 0","  5.0","20"," 13.8"," 25.4","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.8","19","  68.3","19","1013.0","19","931.4","19","999.9"," 0","  3.0","19","  7.2"," 14.2","  83.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86632099999","2020-01-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.0","21","  68.8","21","1013.5","21","931.5","21","999.9"," 0","  4.9","21"," 10.7"," 28.6","  77.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.2","20","  67.3","20","1013.0","20","931.2","20","999.9"," 0","  6.4","20"," 11.1"," 17.9","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.2","19","  68.8","19","1013.3","19","931.7","19","999.9"," 0","  4.0","19","  8.9"," 14.4","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.4","21","  68.3","21","1013.7","21","932.2","21","999.9"," 0","  3.5","21","  7.4"," 16.5","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.5","17","  67.4","17","1012.8","17","931.6","17","999.9"," 0","  4.2","17","  6.8"," 13.0","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.5","15","  69.7","15","1012.9","15","931.6","15","999.9"," 0","  6.4","15","  9.9"," 23.7","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.8","19","  68.3","19","1012.4","19","931.2","19","999.9"," 0","  2.7","19","  7.6"," 15.7","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.1","17","  68.2","17","1010.5","17","930.0","17","999.9"," 0","  4.0","17","  8.5"," 17.5","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.7","18","  69.7","18","1012.3","18","931.3","18","999.9"," 0","  3.0","18","  5.8"," 25.1","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.8","12","  69.2","12","1013.2","12","931.9","12","999.9"," 0","  5.0","12","  8.7"," 18.1","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.0","21","  69.9","21","1011.9","21","930.7","21","999.9"," 0","  4.5","21"," 12.0"," 24.3","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.4","24","  68.5","24","1010.7","24","929.8","24","999.9"," 0","  3.0","24","  5.8"," 18.8","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.5","20","  69.1","20","1012.0","20","931.5","20","999.9"," 0","  3.4","20","  5.2"," 11.3","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.4","17","  69.2","17","1012.9","17","932.1","17","999.9"," 0","  3.7","17","  8.5"," 17.1","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.7","15","  69.7","15","1012.4","15","931.9","15","999.9"," 0","  4.0","15","  7.0"," 15.2","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.4","17","  70.0","17","1011.8","17","930.8","17","999.9"," 0","  3.2","17","  6.8"," 16.3","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.6","18","  69.6","18","1011.2","18","930.0","18","999.9"," 0","  4.8","18","  8.5"," 14.6","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.7","14","  69.0","14","1009.8","14","929.1","14","999.9"," 0","  3.3","14","  5.6"," 14.6","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.4","13","  69.0","13","1011.2","13","929.5","13","999.9"," 0","  3.0","13","  8.0"," 22.3","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.1","11","  68.7","11","1011.6","11","929.7","11","999.9"," 0","  7.4","11"," 14.2"," 26.4","  79.7","*","  67.6"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  70.1"," 9","  68.5"," 9","1012.2"," 9","930.1"," 9","999.9"," 0","  8.4"," 9"," 13.0"," 21.8","  73.4","*","  67.5","*"," 0.00","I","999.9","000000"
"86632099999","2020-01-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.7","11","  69.5","11","1012.3","11","930.8","11","999.9"," 0","  6.2","11"," 10.3"," 24.3","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.1","14","  68.8","14","1014.4","14","932.6","14","999.9"," 0","  3.2","14","  9.5"," 16.3","  80.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.8","10","  68.9","10","1014.5","10","932.5","10","999.9"," 0","  6.3","10"," 11.8"," 17.1","  78.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.0"," 5","  68.1"," 5","1014.4"," 5","932.5"," 5","999.9"," 0","  3.1"," 5","  9.7"," 22.5","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.5"," 7","  69.1"," 7","1013.4"," 7","932.2"," 7","999.9"," 0","  3.3"," 7","  4.9"," 13.4","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.3","15","  69.0","15","1014.1","15","933.0","15","999.9"," 0","  4.1","15"," 13.4"," 25.1","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2020-01-31","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.1","12","  65.8","12","1013.7","12","932.6","12","999.9"," 0","  5.2","12","  7.6"," 11.1","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
