"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86803099999","2020-01-01","-19.5","-41.0666666","194.5","AIMORES, BR","  87.6","10","  59.1","10","1006.5","10","974.4","10","999.9"," 0","  4.5","10","  9.5"," 16.3","  94.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-02","-19.5","-41.0666666","194.5","AIMORES, BR","  86.8","10","  64.2"," 9","1005.7","10","973.6","10","999.9"," 0","  6.4","10","  9.9"," 35.7","  97.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86803099999","2020-01-03","-19.5","-41.0666666","194.5","AIMORES, BR","  84.7","10","  68.6"," 9","1005.8","10","973.6","10","999.9"," 0","  4.2","10"," 10.3"," 32.4","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-04","-19.5","-41.0666666","194.5","AIMORES, BR","  76.5","20","  68.6","12","1007.8","20","975.1","20","999.9"," 0","  4.2","20","  9.1"," 20.6","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-05","-19.5","-41.0666666","194.5","AIMORES, BR","  80.7","21","  69.0","18","1007.2","21","974.7","21","999.9"," 0","  4.4","21","  9.5"," 19.2","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-06","-19.5","-41.0666666","194.5","AIMORES, BR","  81.6","22","  69.7","13","1007.9","22","975.5","22","999.9"," 0","  4.2","22","  9.1"," 18.1","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-07","-19.5","-41.0666666","194.5","AIMORES, BR","  84.3","21","  70.2","19","1008.7","21","976.4","21","999.9"," 0","  5.4","21"," 12.2"," 18.3","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-08","-19.5","-41.0666666","194.5","AIMORES, BR","  82.6","17","  70.7","15","1009.5","17","977.1","17","999.9"," 0","  6.4","17"," 13.4"," 23.9","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86803099999","2020-01-09","-19.5","-41.0666666","194.5","AIMORES, BR","  81.1","19","  68.0","19","1009.9","19","977.4","19","999.9"," 0","  5.4","19","  9.3"," 18.1","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-10","-19.5","-41.0666666","194.5","AIMORES, BR","  82.2","20","  63.0","20","1010.3","20","977.8","20","999.9"," 0","  6.0","20"," 12.0"," 18.6","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-11","-19.5","-41.0666666","194.5","AIMORES, BR","  88.9"," 9","  57.4"," 9","1008.5"," 9","976.4"," 9","999.9"," 0","  4.1"," 9","  5.4"," 12.6","  95.4"," ","  82.8","*"," 0.00","I","999.9","000000"
"86803099999","2020-01-12","-19.5","-41.0666666","194.5","AIMORES, BR","  85.8","20","  63.5","20","1009.6","20","977.3","20","999.9"," 0","  4.9","20","  9.9"," 17.5","  97.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-13","-19.5","-41.0666666","194.5","AIMORES, BR","  84.6","18","  67.1","18","1009.9","18","977.6","18","999.9"," 0","  6.6","18"," 10.9"," 20.6","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-14","-19.5","-41.0666666","194.5","AIMORES, BR","  80.1","19","  67.8","19","1011.4","19","978.8","19","999.9"," 0","  6.7","19"," 13.6"," 24.1","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-15","-19.5","-41.0666666","194.5","AIMORES, BR","  78.3","24","  60.3","24","1011.9","24","979.2","24","999.9"," 0","  4.6","24"," 11.8"," 19.4","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-16","-19.5","-41.0666666","194.5","AIMORES, BR","  81.5","21","  66.4","21","1012.0","21","979.4","21","999.9"," 0","  4.1","21"," 12.8"," 20.8","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-17","-19.5","-41.0666666","194.5","AIMORES, BR","  83.0","22","  67.2","22","1011.5","22","979.0","22","999.9"," 0","  6.2","22"," 10.3"," 18.6","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-18","-19.5","-41.0666666","194.5","AIMORES, BR","  77.8","21","  68.5","13","1014.6","21","981.7","21","999.9"," 0","  3.6","21","  6.6"," 16.1","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-19","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","23","  65.2","23","1012.7","23","979.9","23","999.9"," 0","  4.4","23"," 10.5"," 21.4","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-20","-19.5","-41.0666666","194.5","AIMORES, BR","  78.2","19","  64.8","19","1010.0","19","977.3","19","999.9"," 0","  5.5","19"," 12.8"," 23.1","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-21","-19.5","-41.0666666","194.5","AIMORES, BR","  74.5","21","  67.3","11","1007.9","21","975.1","21","999.9"," 0","  4.6","21"," 10.7"," 18.1","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-22","-19.5","-41.0666666","194.5","AIMORES, BR","  75.0","22","  68.4"," 7","1007.0","22","974.2","22","999.9"," 0","  3.9","22","  9.1"," 19.8","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-23","-19.5","-41.0666666","194.5","AIMORES, BR","  74.8","18","  74.2"," 5","1006.7","18","973.9","18","999.9"," 0","  4.9","18","  9.5"," 22.3","  79.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-24","-19.5","-41.0666666","194.5","AIMORES, BR","  73.2","19","  68.8"," 6","1005.4","19","972.6","19","999.9"," 0","  4.1","18","  8.5"," 17.1","  76.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-25","-19.5","-41.0666666","194.5","AIMORES, BR","  74.1","12","  69.1","12","1006.9","12","974.1","12","999.9"," 0","  4.0","12","  8.5"," 20.4","  78.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-26","-19.5","-41.0666666","194.5","AIMORES, BR","  73.1","20","  68.3","20","1009.9","20","976.9","20","999.9"," 0","  4.4","20","  9.1"," 17.1","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-27","-19.5","-41.0666666","194.5","AIMORES, BR","  75.0","18","  69.0","18","1010.7","18","977.8","18","999.9"," 0","  4.7","18","  8.2"," 13.0","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-28","-19.5","-41.0666666","194.5","AIMORES, BR","  78.1","13","  69.5","13","1011.4","13","978.6","13","999.9"," 0","  3.3","13","  8.9"," 15.7","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-29","-19.5","-41.0666666","194.5","AIMORES, BR","  81.3","15","  70.3","15","1011.8","15","979.2","15","999.9"," 0","  3.6","15","  5.1"," 11.3","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-30","-19.5","-41.0666666","194.5","AIMORES, BR","  81.1","23","  67.9","23","1013.0","23","980.4","23","999.9"," 0","  5.8","23"," 10.5"," 18.5","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86803099999","2020-01-31","-19.5","-41.0666666","194.5","AIMORES, BR","  81.3","23","  66.8","23","1012.3","23","979.7","23","999.9"," 0","  4.3","23","  9.7"," 17.5","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-01","-19.5","-41.0666666","194.5","AIMORES, BR","  82.7","19","  65.9","19","1010.6","19","978.2","19","999.9"," 0","  3.9","19"," 10.5"," 16.3","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-02","-19.5","-41.0666666","194.5","AIMORES, BR","  82.0","22","  68.0","22","1011.0","22","978.5","22","999.9"," 0","  5.9","22"," 11.5"," 20.8","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-03","-19.5","-41.0666666","194.5","AIMORES, BR","  81.0","24","  66.1","24","1011.7","24","979.1","24","999.9"," 0","  6.1","24"," 12.2"," 19.8","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-04","-19.5","-41.0666666","194.5","AIMORES, BR","  78.9","17","  66.4","17","1012.5","17","979.7","17","999.9"," 0","  5.0","17"," 11.3"," 20.6","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-05","-19.5","-41.0666666","194.5","AIMORES, BR","  80.1","20","  67.6","20","1011.7","20","979.1","20","999.9"," 0","  6.6","20"," 13.8"," 21.6","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-06","-19.5","-41.0666666","194.5","AIMORES, BR","  77.5","14","  68.1","14","1012.4","14","979.6","14","999.9"," 0","  5.3","14"," 13.6"," 23.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-07","-19.5","-41.0666666","194.5","AIMORES, BR","  76.2","20","  69.0","20","1011.8","20","979.0","20","999.9"," 0","  2.9","20","  9.7"," 14.8","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-08","-19.5","-41.0666666","194.5","AIMORES, BR","  76.1","20","  68.8","20","1012.0","20","979.1","20","999.9"," 0","  4.3","20"," 12.0"," 21.4","  86.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86803099999","2020-02-09","-19.5","-41.0666666","194.5","AIMORES, BR","  80.8","21","  67.5","21","1011.7","21","979.1","21","999.9"," 0","  4.3","21"," 13.6"," 25.3","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-10","-19.5","-41.0666666","194.5","AIMORES, BR","  80.0","21","  67.3","21","1012.3","21","979.7","21","999.9"," 0","  3.7","21","  9.1"," 21.4","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-11","-19.5","-41.0666666","194.5","AIMORES, BR","  80.1","21","  69.6","21","1011.3","21","978.6","21","999.9"," 0","  3.5","21","  8.5"," 21.0","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-12","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","22","  69.5","22","1012.4","22","979.3","22","999.9"," 0","  3.8","22","  8.7"," 14.0","  78.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-13","-19.5","-41.0666666","194.5","AIMORES, BR","  75.2","23","  67.2","23","1012.3","23","979.3","23","999.9"," 0","  5.6","23","  9.9"," 21.8","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-14","-19.5","-41.0666666","194.5","AIMORES, BR","  77.2","23","  66.0","23","1012.3","23","979.5","23","999.9"," 0","  2.6","23","  5.6"," 12.0","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-15","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","23","  68.4","23","1011.8","23","979.2","23","999.9"," 0","  6.3","23"," 11.8"," 20.6","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-16","-19.5","-41.0666666","194.5","AIMORES, BR","  79.9","22","  69.2","22","1011.8","22","979.1","22","999.9"," 0","  6.6","22"," 13.0"," 21.0","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-17","-19.5","-41.0666666","194.5","AIMORES, BR","  79.7","22","  68.3","22","1012.4","22","979.7","22","999.9"," 0","  7.1","22"," 12.2"," 21.4","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-18","-19.5","-41.0666666","194.5","AIMORES, BR","  80.2","23","  66.3","23","1013.2","23","980.5","23","999.9"," 0","  6.5","23"," 11.7"," 21.8","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-19","-19.5","-41.0666666","194.5","AIMORES, BR","  80.4","23","  69.2","23","1011.0","23","978.4","23","999.9"," 0","  5.4","23"," 12.8"," 22.7","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-20","-19.5","-41.0666666","194.5","AIMORES, BR","  81.7","23","  66.0","23","1009.8","23","977.3","23","999.9"," 0","  5.1","23"," 13.8"," 20.0","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-21","-19.5","-41.0666666","194.5","AIMORES, BR","  83.3","23","  67.2","23","1008.8","23","976.4","23","999.9"," 0","  4.9","23"," 13.2"," 22.1","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-22","-19.5","-41.0666666","194.5","AIMORES, BR","  79.9","23","  70.6","23","1009.6","23","977.0","23","999.9"," 0","  4.3","23"," 12.4"," 27.4","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-23","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","23","  68.5","23","1013.7","23","980.6","23","999.9"," 0","  3.2","23","  7.4"," 24.9","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-24","-19.5","-41.0666666","194.5","AIMORES, BR","  75.4","23","  64.1","23","1014.1","23","981.1","23","999.9"," 0","  2.8","23","  7.2"," 15.2","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-25","-19.5","-41.0666666","194.5","AIMORES, BR","  79.2","23","  68.4","23","1012.0","23","979.3","23","999.9"," 0","  2.5","23","  8.9"," 14.2","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-26","-19.5","-41.0666666","194.5","AIMORES, BR","  82.3","23","  71.0","23","1008.5","23","976.1","23","999.9"," 0","  4.5","23","  8.9"," 15.5","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-27","-19.5","-41.0666666","194.5","AIMORES, BR","  83.9","16","  71.2","16","1007.8","16","975.5","16","999.9"," 0","  4.2","16"," 15.7"," 24.7","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-28","-19.5","-41.0666666","194.5","AIMORES, BR","  73.1","23","  69.6","23","1013.4","23","980.3","23","999.9"," 0","  2.2","23","  4.3"," 15.2","  77.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86803099999","2020-02-29","-19.5","-41.0666666","194.5","AIMORES, BR","  77.5","22","  71.3","22","1013.4","22","980.5","22","999.9"," 0","  2.5","22","  5.8"," 11.7","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2020-03-01","-19.5","-41.0666666","194.5","AIMORES, BR","  77.6","21","  70.3","21","1012.2","21","979.4","21","999.9"," 0","  4.7","21"," 11.1"," 17.5","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2020-03-02","-19.5","-41.0666666","194.5","AIMORES, BR","  73.5","10","  69.2","10","1011.8","10","978.8","10","999.9"," 0","  4.4","10","  7.6"," 11.8","  78.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86803099999","2020-03-03","-19.5","-41.0666666","194.5","AIMORES, BR","  75.2","23","  69.8","23","1011.5","23","978.6","23","999.9"," 0","  2.7","23","  5.2"," 14.0","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2020-03-04","-19.5","-41.0666666","194.5","AIMORES, BR","  77.7","23","  70.2","23","1011.0","23","978.3","23","999.9"," 0","  2.9","23","  5.8"," 41.4","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86803099999","2020-03-05","-19.5","-41.0666666","194.5","AIMORES, BR","  78.6"," 9","  71.7"," 9","1010.9"," 9","978.2"," 9","999.9"," 0","  5.5"," 9"," 12.0"," 24.1","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2020-03-08","-19.5","-41.0666666","194.5","AIMORES, BR","  76.2"," 7","  69.6"," 7","1012.9"," 7","979.9"," 7","999.9"," 0","  2.6"," 7","  3.9","999.9","  79.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2020-03-09","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","12","  69.9","12","1013.1","12","980.3","12","999.9"," 0","  4.5","12","  7.6"," 16.7","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86803099999","2020-03-10","-19.5","-41.0666666","194.5","AIMORES, BR","  82.0","10","  69.2","10","1012.3","10","979.7","10","999.9"," 0","  4.1","10","  9.3"," 17.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86803099999","2020-03-11","-19.5","-41.0666666","194.5","AIMORES, BR","  81.8","13","  66.8","13","1011.3","13","978.7","13","999.9"," 0","  4.5","13","  9.1"," 16.7","  88.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86803099999","2020-03-12","-19.5","-41.0666666","194.5","AIMORES, BR","  76.3","23","  67.2","23","1012.8","23","979.9","23","999.9"," 0","  3.4","23","  8.7"," 28.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2020-03-13","-19.5","-41.0666666","194.5","AIMORES, BR","  77.4","22","  69.9","22","1013.5","22","980.6","22","999.9"," 0","  5.1","22"," 12.0"," 20.2","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2020-03-14","-19.5","-41.0666666","194.5","AIMORES, BR","  76.9","22","  69.1","22","1014.6","22","981.6","22","999.9"," 0","  4.6","22"," 10.3"," 22.5","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2020-03-15","-19.5","-41.0666666","194.5","AIMORES, BR","  77.1","20","  68.3","20","1014.4","20","981.5","20","999.9"," 0","  3.1","20","  9.9"," 18.1","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
