"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48315099999","2020-01-01","19.1166666","100.8","237.0","THA WANG PHA, TH","  75.5"," 8","  66.3"," 8","1019.8"," 8","992.6"," 8","  5.7"," 8","  1.1"," 8","  2.9","999.9","  91.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-02","19.1166666","100.8","237.0","THA WANG PHA, TH","  76.0"," 8","  65.8"," 8","1019.3"," 8","992.1"," 8","  5.6"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  64.6","*"," 0.00","I","999.9","000000"
"48315099999","2020-01-03","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.5"," 8","  65.0"," 8","1016.9"," 8","989.7"," 8","  5.5"," 8","  0.8"," 8","  4.1","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-04","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.4"," 8","  65.3"," 8","1014.7"," 8","987.6"," 8","  5.8"," 8","  1.2"," 8","  7.0","999.9","  90.5","*","  61.9"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-05","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.2"," 8","  64.8"," 8","1014.4"," 8","987.2"," 8","  5.8"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-06","19.1166666","100.8","237.0","THA WANG PHA, TH","  75.1"," 8","  65.9"," 8","1013.9"," 8","986.8"," 8","  5.4"," 8","  1.7"," 8","  6.0","999.9","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-07","19.1166666","100.8","237.0","THA WANG PHA, TH","  75.0"," 8","  66.4"," 8","1014.0"," 8","986.9"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  63.7"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-08","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.5"," 8","  65.4"," 8","1013.9"," 8","986.7"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","100000"
"48315099999","2020-01-09","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.1"," 8","  64.6"," 8","1013.0"," 8","985.9"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  93.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-10","19.1166666","100.8","237.0","THA WANG PHA, TH","  73.5"," 8","  64.2"," 8","1011.9"," 8","984.8"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  93.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-11","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.0"," 5","  63.0"," 5","1012.0"," 5","984.9"," 5","  3.5"," 5","  0.0"," 5","999.9","999.9","  92.3","*","  59.9"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-12","19.1166666","100.8","237.0","THA WANG PHA, TH","  71.9"," 8","  63.0"," 8","1011.5"," 8","984.3"," 8","  4.2"," 8","  1.1"," 8","  5.1","999.9","  90.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-13","19.1166666","100.8","237.0","THA WANG PHA, TH","  75.0"," 7","  65.3"," 7","1011.6"," 7","984.5"," 7","  4.1"," 7","  1.1"," 7","  5.1","999.9","  90.5"," ","  59.5"," "," 0.00","I","999.9","100000"
"48315099999","2020-01-14","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.3"," 8","  66.2"," 8","1012.3"," 8","985.2"," 8","  4.1"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-15","19.1166666","100.8","237.0","THA WANG PHA, TH","  75.5"," 8","  66.8"," 8","1012.6"," 8","985.5"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.3","*","  63.7"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-16","19.1166666","100.8","237.0","THA WANG PHA, TH","  73.9"," 8","  65.0"," 8","1013.7"," 8","986.6"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9","  92.3","*","  61.5","*"," 0.00","I","999.9","100000"
"48315099999","2020-01-17","19.1166666","100.8","237.0","THA WANG PHA, TH","  72.7"," 8","  61.9"," 8","1014.5"," 8","987.3"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  93.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-18","19.1166666","100.8","237.0","THA WANG PHA, TH","  73.7"," 8","  64.2"," 8","1013.4"," 8","986.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-19","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.5"," 8","  65.3"," 8","1013.7"," 8","986.6"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-20","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.3"," 8","  64.9"," 8","1015.3"," 8","988.1"," 8","  3.6"," 8","  1.1"," 8","  6.0","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-21","19.1166666","100.8","237.0","THA WANG PHA, TH","  75.6"," 8","  65.3"," 8","1015.6"," 8","988.5"," 8","  3.8"," 8","  1.4"," 8","  6.0","999.9","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-22","19.1166666","100.8","237.0","THA WANG PHA, TH","  76.1"," 8","  65.9"," 8","1014.2"," 8","987.1"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"48315099999","2020-01-23","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.1"," 8","  58.6"," 8","1012.3"," 8","985.2"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  97.3"," ","  58.3","*"," 0.00","I","999.9","000000"
