"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22912099999","2020-01-01","60.9833333","32.9833333","12.0","OLONEC, RS","  26.8"," 4","  25.2"," 4","1004.5"," 4","002.9"," 4"," 17.1"," 4","  3.4"," 4","  3.9","999.9","  30.2"," ","  15.1"," "," 0.05","F","  0.4","001000"
"22912099999","2020-01-02","60.9833333","32.9833333","12.0","OLONEC, RS","  37.0"," 4","  35.3"," 4"," 998.6"," 4","997.1"," 4"," 24.4"," 4","  8.3"," 4","  9.7","999.9","  37.9"," ","  30.0"," "," 0.20","F","  0.4","010000"
"22912099999","2020-01-03","60.9833333","32.9833333","12.0","OLONEC, RS","  38.0"," 4","  35.8"," 4"," 995.1"," 4","993.6"," 4"," 17.7"," 4"," 11.7"," 4"," 13.6","999.9","  38.8","*","  37.4"," "," 0.01","E","999.9","010000"
"22912099999","2020-01-04","60.9833333","32.9833333","12.0","OLONEC, RS","  35.2"," 4","  32.1"," 4"," 986.5"," 4","985.0"," 4"," 24.1"," 4"," 10.7"," 4"," 11.7","999.9","  38.1","*","  33.4","*"," 0.12","F","999.9","010100"
"22912099999","2020-01-05","60.9833333","32.9833333","12.0","OLONEC, RS","  27.3"," 4","  25.6"," 4","1006.6"," 4","005.1"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  32.0","*","  17.2","*"," 0.02","F","  0.4","000000"
"22912099999","2020-01-06","60.9833333","32.9833333","12.0","OLONEC, RS","  22.2"," 4","  21.1"," 4","1016.2"," 4","014.7"," 4"," 17.2"," 4","  4.9"," 4","  7.8","999.9","  31.3"," ","   7.3"," "," 0.04","F","  0.4","001000"
"22912099999","2020-01-07","60.9833333","32.9833333","12.0","OLONEC, RS","  34.1"," 4","  34.0"," 4","1014.7"," 4","013.2"," 4","  4.0"," 4","  6.3"," 4","  7.8","999.9","  35.1"," ","  31.3"," "," 0.08","F","  0.4","010000"
"22912099999","2020-01-09","60.9833333","32.9833333","12.0","OLONEC, RS","  37.3"," 4","  34.7"," 4"," 999.6"," 4","998.1"," 4"," 24.2"," 4"," 10.7"," 4"," 11.7","999.9","  39.4","*","  35.1"," "," 0.08","F","999.9","010000"
"22912099999","2020-01-10","60.9833333","32.9833333","12.0","OLONEC, RS","  32.3"," 4","  29.3"," 4","1008.3"," 4","006.8"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  35.1"," ","  29.7","*"," 0.00","F","999.9","000000"
"22912099999","2020-01-12","60.9833333","32.9833333","12.0","OLONEC, RS","  35.3"," 4","  34.1"," 4"," 996.0"," 4","994.5"," 4"," 17.1"," 4"," 12.6"," 4"," 15.5","999.9","  39.4"," ","  30.6"," "," 0.59","F","  2.0","011000"
"22912099999","2020-01-13","60.9833333","32.9833333","12.0","OLONEC, RS","  34.6"," 4","  30.9"," 4","1000.6"," 4","999.1"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  35.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"22912099999","2020-01-14","60.9833333","32.9833333","12.0","OLONEC, RS","  35.9"," 4","  31.6"," 4","1008.4"," 4","006.9"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  37.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"22912099999","2020-01-15","60.9833333","32.9833333","12.0","OLONEC, RS","  37.4"," 4","  35.2"," 4","1000.6"," 4","999.1"," 4"," 17.4"," 4"," 12.1"," 4"," 13.6","999.9","  41.2"," ","  33.1"," "," 0.39","F","999.9","010000"
"22912099999","2020-01-16","60.9833333","32.9833333","12.0","OLONEC, RS","  39.5"," 4","  36.7"," 4","1003.9"," 4","002.4"," 4"," 24.5"," 4","  8.3"," 4"," 11.7","999.9","  41.9","*","  37.0","*"," 0.12","F","999.9","010000"
"22912099999","2020-01-17","60.9833333","32.9833333","12.0","OLONEC, RS","  38.0"," 4","  35.9"," 4","1015.7"," 4","014.2"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  38.8"," ","  35.8"," "," 0.02","F","999.9","000000"
"22912099999","2020-01-18","60.9833333","32.9833333","12.0","OLONEC, RS","  34.9"," 4","  33.3"," 4","1014.2"," 4","012.7"," 4"," 18.2"," 4","  7.3"," 4","  9.7","999.9","  37.4","*","  32.4","*"," 0.04","F","999.9","010000"
"22912099999","2020-01-19","60.9833333","32.9833333","12.0","OLONEC, RS","  36.5"," 4","  34.0"," 4","1013.9"," 4","012.4"," 4"," 24.5"," 4"," 10.2"," 4"," 11.7","999.9","  38.5"," ","  34.0"," "," 0.10","F","999.9","010000"
"22912099999","2020-01-20","60.9833333","32.9833333","12.0","OLONEC, RS","  33.3"," 4","  29.8"," 4","1016.9"," 4","015.5"," 4"," 17.1"," 4","  7.3"," 4","  9.7","999.9","  36.1"," ","  32.0"," "," 0.04","F","999.9","011000"
