"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2020-01-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.8"," 8","  41.3"," 8","1012.0"," 8","975.5"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  99.9","*","  61.5"," "," 0.00","I","999.9","000000"
"95629099999","2020-01-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  87.0"," 8","  42.9"," 8","1010.6"," 8","974.2"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9"," 104.2","*","  65.5"," "," 0.00","I","999.9","000000"
"95629099999","2020-01-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  93.2"," 8","  42.2"," 8","1008.9"," 8","972.6"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9"," 109.4","*","  69.3"," "," 0.00","I","999.9","000000"
"95629099999","2020-01-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  88.6"," 8","  47.6"," 8","1007.1"," 8","970.8"," 8","999.9"," 0"," 11.8"," 8"," 16.9","999.9"," 113.2","*","  62.6","*"," 0.00","I","999.9","000000"
"95629099999","2020-01-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.6"," 8","  53.5"," 8","1006.3"," 8","970.0"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  97.7","*","  62.1","*"," 0.00","I","999.9","000000"
"95629099999","2020-01-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.3"," 8","  45.2"," 8","1008.4"," 8","972.1"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  79.3"," ","  54.0","*"," 0.00","E","999.9","000000"
"95629099999","2020-01-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.0"," 8","  39.7"," 8","1013.4"," 8","976.8"," 8","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  76.5","*","  53.1"," "," 0.00","I","999.9","000000"
"95629099999","2020-02-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.6"," 8","  38.5"," 8","1016.1"," 8","979.4"," 8","999.9"," 0"," 14.2"," 8"," 15.9","999.9","  84.0","*","  53.8"," "," 0.00","I","999.9","000000"
"95629099999","2020-02-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.2"," 8","  38.0"," 8","1014.1"," 8","977.4"," 8","999.9"," 0"," 13.6"," 8"," 16.9","999.9","  95.4","*","  64.0"," "," 0.00","G","999.9","000000"
"95629099999","2020-02-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  90.5"," 8","  41.1"," 8","1011.7"," 8","975.1"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9"," 102.0","*","  71.1"," "," 0.00","I","999.9","000000"
"95629099999","2020-02-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  89.9"," 8","  45.9"," 8","1009.6"," 8","973.1"," 8","999.9"," 0","  9.0"," 8"," 16.9","999.9"," 105.6","*","  73.2","*"," 0.00","I","999.9","000000"
"95629099999","2020-02-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  88.7"," 8","  49.4"," 8","1008.6"," 8","972.1"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9"," 105.3","*","  71.4"," "," 0.00","I","999.9","000000"
"95629099999","2020-02-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  88.3"," 8","  52.8"," 8","1007.9"," 8","971.5"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9"," 108.0","*","  67.5","*"," 0.00","I","999.9","000000"
"95629099999","2020-02-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  86.9"," 8","  57.6"," 8","1007.6"," 8","971.2"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9"," 105.3","*","  67.1"," "," 0.02","E","999.9","000000"
"95629099999","2020-02-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.2"," 8","  54.0"," 8","1008.1"," 8","971.7"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9"," 106.9","*","  63.0","*"," 0.00","I","999.9","000000"
"95629099999","2020-02-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.3"," 8","  41.4"," 8","1009.4"," 8","972.9"," 8","999.9"," 0"," 16.0"," 8"," 20.0","999.9","  88.7","*","  60.3","*"," 0.00","I","999.9","000000"
"95629099999","2020-02-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.8"," 8","  47.3"," 8","1008.9"," 8","972.4"," 8","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  90.9","*","  60.3"," "," 0.00","I","999.9","000000"
"95629099999","2020-02-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.7"," 8","  60.4"," 8","1011.5"," 8","975.0"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  77.0","*","  61.7","*"," 0.01","E","999.9","000000"
"95629099999","2020-02-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.3"," 8","  58.1"," 8","1010.9"," 8","974.4"," 8","999.9"," 0","  8.9"," 8","  9.9","999.9","  91.8","*","  60.3"," "," 0.00","I","999.9","000000"
"95629099999","2020-02-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.6"," 8","  60.0"," 8","1009.8"," 8","973.3"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  97.9","*","  70.7"," "," 0.00","I","999.9","000000"
"95629099999","2020-02-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  87.9"," 8","  58.4"," 8","1007.7"," 8","971.3"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9"," 104.9","*","  69.3"," "," 0.00","I","999.9","000000"
"95629099999","2020-02-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.7"," 8","  59.5"," 8","1010.4"," 8","973.8"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"95629099999","2020-02-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.0"," 8","  51.1"," 8","1013.7"," 8","977.0"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  86.4","*","  62.1"," "," 0.00","I","999.9","000000"
"95629099999","2020-02-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.4"," 8","  46.5"," 8","1015.8"," 8","979.1"," 8","999.9"," 0"," 14.7"," 8"," 18.1","999.9","  90.0","*","  62.6"," "," 0.00","I","999.9","000000"
"95629099999","2020-02-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.4"," 8","  54.3"," 8","1012.8"," 8","976.2"," 8","999.9"," 0"," 12.7"," 8"," 16.9","999.9","  88.5","*","  64.2"," "," 0.00","I","999.9","000000"
"95629099999","2020-02-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.2"," 8","  57.3"," 8","1011.4"," 8","974.8"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  95.9","*","  69.3","*"," 0.83","E","999.9","000000"
"95629099999","2020-02-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.6"," 8","  58.5"," 8","1013.3"," 8","976.7"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  88.0","*","  68.9"," "," 0.01","E","999.9","000000"
"95629099999","2020-02-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.5"," 8","  55.2"," 8","1012.5"," 8","975.9"," 8","999.9"," 0"," 10.0"," 8"," 16.9","999.9","  89.4","*","  66.4","*"," 0.00","I","999.9","000000"
"95629099999","2020-02-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.3"," 8","  63.6"," 8","1011.5"," 8","974.9"," 8","999.9"," 0","  7.5"," 8"," 19.0","999.9","  69.3","*","  64.4","*"," 0.35","G","999.9","000000"
"95629099999","2020-02-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.8"," 8","  64.6"," 8","1010.0"," 8","973.5"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  86.4","*","  63.9"," "," 0.39","G","999.9","000000"
"95629099999","2020-02-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.5"," 8","  65.6"," 8","1009.7"," 8","973.2"," 8","999.9"," 0"," 11.5"," 8"," 20.0","999.9","  92.7","*","  66.9","*"," 0.01","G","999.9","000000"
"95629099999","2020-02-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.3"," 8","  65.8"," 8","1011.4"," 8","974.9"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  95.9","*","  66.7"," "," 0.08","G","999.9","000000"
"95629099999","2020-02-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.3"," 8","  65.7"," 8","1013.1"," 8","976.5"," 8","999.9"," 0"," 13.1"," 8"," 19.0","999.9","  78.3","*","  68.9"," "," 0.79","G","999.9","000000"
"95629099999","2020-02-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.8"," 8","  64.6"," 8","1009.6"," 8","973.1"," 8","999.9"," 0"," 17.7"," 8"," 22.9","999.9","  88.7","*","  69.3","*"," 0.35","G","999.9","000000"
"95629099999","2020-02-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.1"," 8","  62.1"," 8","1006.6"," 8","970.3"," 8","999.9"," 0"," 12.0"," 8"," 22.0","999.9","  89.8","*","  69.1"," "," 0.16","G","999.9","000000"
"95629099999","2020-02-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.6"," 8","  60.1"," 8","1008.3"," 8","971.8"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  84.4","*","  63.9","*"," 0.00","G","999.9","000000"
"95629099999","2020-03-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.1"," 8","  57.4"," 8","1013.3"," 8","976.4"," 8","999.9"," 0"," 22.2"," 8"," 23.9","999.9","  83.7","*","  63.0","*"," 0.00","I","999.9","000000"
"95629099999","2020-03-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.2"," 8","  48.9"," 8","1015.2"," 8","978.2"," 8","999.9"," 0"," 13.6"," 8"," 23.9","999.9","  82.4","*","  61.2","*"," 0.00","I","999.9","000000"
"95629099999","2020-03-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.0"," 8","  45.0"," 8","1013.2"," 8","976.3"," 8","999.9"," 0","  9.2"," 8"," 18.1","999.9","  87.8","*","  55.8","*"," 0.00","I","999.9","000000"
"95629099999","2020-03-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.1"," 8","  38.6"," 8","1009.0"," 8","972.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  92.3","*","  55.4"," "," 0.00","I","999.9","000000"
"95629099999","2020-03-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.5"," 8","  49.9"," 8","1005.6"," 8","969.0"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  99.5","*","  64.2"," "," 0.00","I","999.9","000000"
"95629099999","2020-03-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.6"," 8","  57.1"," 8","1012.1"," 8","975.2"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  81.5","*","  61.9","*"," 0.00","I","999.9","000000"
"95629099999","2020-03-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.7"," 8","  56.5"," 8","1016.0"," 8","979.0"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  83.5","*","  61.0","*"," 0.00","I","999.9","000000"
"95629099999","2020-03-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.0"," 8","  55.7"," 8","1013.5"," 8","976.6"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"95629099999","2020-03-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.2"," 8","  49.6"," 8","1011.4"," 8","974.5"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  94.3","*","  66.0"," "," 0.00","I","999.9","000000"
"95629099999","2020-03-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.4"," 8","  46.1"," 8","1010.3"," 8","973.5"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  94.3","*","  66.2","*"," 0.00","I","999.9","000000"
"95629099999","2020-03-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.8"," 8","  50.5"," 8","1008.6"," 8","971.9"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  99.9","*","  64.4","*"," 0.00","I","999.9","000000"
"95629099999","2020-03-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.0"," 8","  52.2"," 8","1013.9"," 8","976.9"," 8","999.9"," 0"," 11.0"," 8"," 16.9","999.9","  92.5","*","  64.0"," "," 0.00","I","999.9","000000"
"95629099999","2020-03-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.3"," 8","  54.7"," 8","1014.8"," 8","977.9"," 8","999.9"," 0"," 12.3"," 8"," 15.9","999.9","  81.7","*","  65.3"," "," 0.00","I","999.9","000000"
"95629099999","2020-03-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.7"," 8","  62.2"," 8","1009.7"," 8","973.0"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  77.9","*","  64.8","*"," 0.75","E","999.9","000000"
"95629099999","2020-03-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.8"," 7","  64.2"," 7","1010.5"," 7","973.7"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  82.6","*","  63.5","*"," 0.00","I","999.9","000000"
