"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2020-01-01","41.53","-81.63","210.0","CLEVELAND, OH US","  31.5","24","  20.1","24","1009.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  38.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-02","41.53","-81.63","210.0","CLEVELAND, OH US","  41.3","24","  24.8","24","1007.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  47.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-03","41.53","-81.63","210.0","CLEVELAND, OH US","  45.3","24","  40.1","24","1007.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-04","41.53","-81.63","210.0","CLEVELAND, OH US","  37.4","24","  34.7","24","1008.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-05","41.53","-81.63","210.0","CLEVELAND, OH US","  32.8","24","  22.8","24","1016.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-06","41.53","-81.63","210.0","CLEVELAND, OH US","  38.6","24","  25.9","24","1014.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-07","41.53","-81.63","210.0","CLEVELAND, OH US","  35.5","24","  21.8","24","1015.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-08","41.53","-81.63","210.0","CLEVELAND, OH US","  32.2","24","  21.5","24","1018.5","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.0","999.9","  40.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-09","41.53","-81.63","210.0","CLEVELAND, OH US","  27.9","24","  11.1","24","1031.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  42.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-10","41.53","-81.63","210.0","CLEVELAND, OH US","  47.5","24","  36.1","24","1022.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-11","41.53","-81.63","210.0","CLEVELAND, OH US","  56.9","16","  48.8","16","1014.1","16","999.9"," 0","999.9"," 0","  5.1","16"," 11.1","999.9","  68.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-12","41.53","-81.63","210.0","CLEVELAND, OH US","  33.0","18","9999.9"," 0","1021.0","18","999.9"," 0","999.9"," 0"," 13.9","18"," 28.9","999.9","  45.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-13","41.53","-81.63","210.0","CLEVELAND, OH US","  36.7","19","9999.9"," 0","1025.8","19","999.9"," 0","999.9"," 0","  5.0","19","  9.9","999.9","  43.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-14","41.53","-81.63","210.0","CLEVELAND, OH US","  37.9","24","  35.3"," 9","1022.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  46.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99769299999","2020-01-15","41.53","-81.63","210.0","CLEVELAND, OH US","  38.6","24","  32.7","24","1020.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  47.5","*","  32.0","*"," 0.00","I","999.9","000000"
