"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06681199999","2020-01-01","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  31.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"06681199999","2020-01-02","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  30.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"06681199999","2020-01-03","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  35.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  7.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"06681199999","2020-01-04","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","12","  4.4","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06681199999","2020-01-05","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  35.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06681199999","2020-01-06","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  30.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.8","18","  2.6","24","  5.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"06681199999","2020-01-07","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  35.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"06681199999","2020-01-08","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  34.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.3","24","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"06681199999","2020-01-09","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2020-01-10","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  40.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
