"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86944099999","2020-01-01","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.7"," 4","  67.5"," 4","1008.6"," 4","941.5"," 4","999.9"," 0","  1.5"," 4","  2.5","999.9","  69.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86944099999","2020-01-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  76.3"," 5","  70.4"," 5","1007.3"," 5","941.1"," 5","999.9"," 0","  1.8"," 5","  3.9"," 14.6","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86944099999","2020-01-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.7"," 7","  61.7"," 7","1013.6"," 7","946.1"," 7","999.9"," 0","  3.2"," 7","  5.2"," 12.2","  76.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86944099999","2020-01-04","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.8","10","  64.3","10","1012.0","10","944.8","10","999.9"," 0","  2.2","10","  4.5"," 13.4","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86944099999","2020-01-05","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.7"," 9","  62.9"," 9","1009.1"," 9","941.9"," 9","999.9"," 0","  3.0"," 9","  7.0"," 20.6","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86944099999","2020-01-06","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.7"," 6","  64.2"," 6","1007.8"," 6","940.6"," 6","999.9"," 0","  0.9"," 6","  3.7","999.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86944099999","2020-01-07","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  75.0"," 8","  69.0"," 8","1007.6"," 8","941.3"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86944099999","2020-01-10","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  76.6"," 6","  72.4"," 6","1008.2"," 6","942.0"," 6","999.9"," 0","  2.5"," 6","  6.0"," 10.5","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86944099999","2020-01-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.8"," 6","  58.9"," 6","1017.4"," 6","949.3"," 6","999.9"," 0","  1.6"," 6","  5.8"," 10.5","  72.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86944099999","2020-01-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.2","11","  65.1","11","1012.8","11","945.7","11","999.9"," 0","  3.1","11","  7.6"," 15.0","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86944099999","2020-01-16","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.1"," 4","  69.7"," 4","1011.2"," 4","944.1"," 4","999.9"," 0","  1.1"," 4","  2.7","999.9","  72.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86944099999","2020-01-17","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.0"," 6","  60.4"," 6","1018.9"," 6","950.2"," 6","999.9"," 0","  2.5"," 6","  4.3","  9.9","  67.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86944099999","2020-01-18","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.8"," 5","  60.1"," 5","1020.1"," 5","951.8"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  74.1"," ","  60.8"," "," 0.00","I","999.9","000000"
