"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97748099999","2020-01-01","-3.8","130.8333333","3.0","GESER, ID","  85.2"," 7","  78.1"," 7","1010.2"," 7","010.0"," 7","  4.9"," 7","  2.8"," 6","  5.1","999.9","  91.0"," ","  80.6","*"," 0.00","I","999.9","000010"
"97748099999","2020-01-02","-3.8","130.8333333","3.0","GESER, ID","  84.0"," 7","  77.8"," 7","1009.9"," 7","009.7"," 7","  3.7"," 7"," 10.2"," 7"," 24.1","999.9","  88.9"," ","  77.0"," "," 0.28","A","999.9","010000"
"97748099999","2020-01-03","-3.8","130.8333333","3.0","GESER, ID","  82.6"," 7","  78.1"," 7","1008.6"," 7","008.4"," 7","  3.2"," 7"," 12.2"," 7"," 18.1","999.9","  88.9"," ","  77.4","*"," 2.26","C","999.9","010000"
"97748099999","2020-01-04","-3.8","130.8333333","3.0","GESER, ID","  82.4"," 7","  76.4"," 7","1007.9"," 7","007.7"," 7","  3.9"," 7","  5.1"," 7"," 15.9","999.9","  87.1"," ","  76.3"," "," 0.00","A","999.9","000000"
"97748099999","2020-01-05","-3.8","130.8333333","3.0","GESER, ID","  84.3"," 7","  75.9"," 7","1008.3"," 7","008.1"," 7","  4.3"," 7","  3.7"," 7","  5.1","999.9","  88.5","*","  77.7"," "," 0.00","I","999.9","000000"
"97748099999","2020-01-06","-3.8","130.8333333","3.0","GESER, ID","  83.5"," 7","  76.3"," 7","1008.1"," 7","007.9"," 7","  3.7"," 7","  4.3"," 6","  8.0","999.9","  90.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"97748099999","2020-01-07","-3.8","130.8333333","3.0","GESER, ID","  84.6"," 7","  76.8"," 7","1007.7"," 7","007.5"," 7","  4.1"," 7","  3.7"," 7","  6.0","999.9","  89.6"," ","  78.8"," "," 0.16","A","999.9","010000"
"97748099999","2020-01-08","-3.8","130.8333333","3.0","GESER, ID","  79.9"," 7","  76.3"," 7","1008.1"," 7","007.9"," 7","  3.7"," 7","  1.6"," 7","  4.1","999.9","  85.3"," ","  77.7","*"," 0.32","D","999.9","010000"
"97748099999","2020-01-09","-3.8","130.8333333","3.0","GESER, ID","  83.3"," 7","  78.0"," 6","1007.2"," 7","007.0"," 7","  4.1"," 7","  2.0"," 7","  5.1","999.9","  86.7"," ","  76.6"," ","99.99"," ","999.9","010000"
"97748099999","2020-01-10","-3.8","130.8333333","3.0","GESER, ID","  83.8"," 7","  78.0"," 7","1006.5"," 7","006.3"," 7","  4.3"," 7","  3.0"," 7","  8.0","999.9","  87.4","*","  80.6"," "," 0.08","A","999.9","000000"
"97748099999","2020-01-11","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 7","  77.5"," 7","1006.0"," 7","005.8"," 7","  4.6"," 7","  6.3"," 7"," 13.0","999.9","  90.3"," ","  79.9","*"," 0.65","B","999.9","010010"
"97748099999","2020-01-12","-3.8","130.8333333","3.0","GESER, ID","  80.8"," 7","  76.0"," 7","1007.1"," 7","007.0"," 7","  3.8"," 7","  6.0"," 7"," 13.0","999.9","  86.7"," ","  78.4"," "," 0.16","A","999.9","010010"
"97748099999","2020-01-13","-3.8","130.8333333","3.0","GESER, ID","  83.8"," 7","  77.8"," 7","1008.4"," 7","008.2"," 7","  4.3"," 7","  3.4"," 7","  8.9","999.9","  88.5"," ","  78.8"," "," 0.03","A","999.9","000000"
"97748099999","2020-01-14","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 7","  77.5"," 7","1009.0"," 7","008.8"," 7","  4.8"," 7","  4.1"," 7","  6.0","999.9","  90.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2020-01-15","-3.8","130.8333333","3.0","GESER, ID","  85.1"," 7","  78.0"," 7","1009.2"," 7","009.0"," 7","  4.3"," 7","  3.8"," 7","  7.0","999.9","  91.8"," ","  81.3"," "," 0.00","I","999.9","000010"
"97748099999","2020-01-16","-3.8","130.8333333","3.0","GESER, ID","  85.3"," 7","  77.8"," 7","1009.2"," 7","009.0"," 7","  4.7"," 7","  3.4"," 7","  5.1","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000010"
"97748099999","2020-01-17","-3.8","130.8333333","3.0","GESER, ID","  85.4"," 7","  79.1"," 7","1009.5"," 7","009.3"," 7","  4.1"," 7","  2.2"," 7","  6.0","999.9","  90.7"," ","  81.0"," "," 0.01","A","999.9","010010"
"97748099999","2020-01-18","-3.8","130.8333333","3.0","GESER, ID","  85.9"," 7","  78.3"," 7","1009.6"," 7","009.5"," 7","  4.7"," 7","  1.9"," 7","  2.9","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"97748099999","2020-01-19","-3.8","130.8333333","3.0","GESER, ID","  85.8"," 7","  77.7"," 7","1010.0"," 7","009.8"," 7","  4.5"," 7","  4.9"," 7","  8.9","999.9","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"97748099999","2020-01-20","-3.8","130.8333333","3.0","GESER, ID","  85.5"," 7","  74.0"," 7","1010.7"," 7","010.5"," 7","  5.0"," 7","  6.2"," 7","  8.0","999.9","  90.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"97748099999","2020-01-21","-3.8","130.8333333","3.0","GESER, ID","  84.8"," 7","  75.6"," 7","1011.7"," 7","011.5"," 7","  5.1"," 7","  3.7"," 7","  6.0","999.9","  91.4"," ","  79.2"," "," 0.71","B","999.9","010000"
"97748099999","2020-01-22","-3.8","130.8333333","3.0","GESER, ID","  84.9"," 7","  75.2"," 7","1011.2"," 7","011.0"," 7","  4.8"," 7","  4.4"," 7","  8.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97748099999","2020-01-23","-3.8","130.8333333","3.0","GESER, ID","  85.8"," 7","  74.9"," 7","1009.8"," 7","009.6"," 7","  5.1"," 7","  4.0"," 7","  7.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97748099999","2020-01-24","-3.8","130.8333333","3.0","GESER, ID","  85.2"," 7","  75.6"," 7","1010.3"," 7","010.1"," 7","  5.1"," 7","  3.2"," 7","  6.0","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"97748099999","2020-01-25","-3.8","130.8333333","3.0","GESER, ID","  85.4"," 7","  77.7"," 7","1009.5"," 7","009.3"," 7","  4.3"," 7","  1.1"," 7","  2.9","999.9","  90.3"," ","  80.6","*"," 0.00","I","999.9","000000"
