"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27321099999","2020-01-01","57.5","38.3","122.0","UGLIC, RS","  26.5"," 7","  21.4"," 7","1008.3"," 7","992.9"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","  29.8"," ","  24.6"," "," 0.08","F","  2.8","001000"
"27321099999","2020-01-02","57.5","38.3","122.0","UGLIC, RS","  32.5"," 8","  31.3"," 8","1006.1"," 8","991.0"," 8","  3.4"," 8","  6.8"," 8","  9.7","999.9","  34.9","*","  26.1"," "," 0.24","F","  3.5","011000"
"27321099999","2020-01-03","57.5","38.3","122.0","UGLIC, RS","  33.9"," 7","  31.1"," 7","1005.4"," 7","990.3"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","  35.4"," ","  31.6","*"," 0.01","F","  2.4","000000"
"27321099999","2020-01-04","57.5","38.3","122.0","UGLIC, RS","  30.9"," 8","  28.3"," 8"," 997.8"," 8","982.8"," 8","  4.3"," 8","  8.7"," 8"," 11.7","999.9","  32.0"," ","  30.0","*"," 0.08","F","  2.0","001000"
"27321099999","2020-01-05","57.5","38.3","122.0","UGLIC, RS","  31.0"," 7","  27.5"," 7","1007.7"," 7","992.5"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  32.2","*","  28.4","*"," 0.02","E","  4.3","001000"
"27321099999","2020-01-06","57.5","38.3","122.0","UGLIC, RS","  28.4"," 8","  20.9"," 8","1023.3"," 8","007.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  30.0","*","  26.1"," "," 0.00","F","  4.3","000000"
"27321099999","2020-01-07","57.5","38.3","122.0","UGLIC, RS","  28.4"," 8","  26.2"," 8","1022.3"," 8","006.7"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  30.4","*","  26.6"," "," 0.03","F","  4.3","001000"
"27321099999","2020-01-08","57.5","38.3","122.0","UGLIC, RS","  32.0"," 8","  29.8"," 8","1017.3"," 8","002.0"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  32.7"," ","  29.1"," "," 0.06","F","  4.7","011000"
"27321099999","2020-01-09","57.5","38.3","122.0","UGLIC, RS","  32.9"," 8","  31.1"," 8","1008.2"," 8","993.1"," 8","  4.7"," 8","  8.3"," 8"," 11.7","999.9","  35.2"," ","  30.9"," "," 0.35","F","  5.5","011000"
"27321099999","2020-01-10","57.5","38.3","122.0","UGLIC, RS","  32.4"," 8","  29.1"," 8","1012.8"," 8","997.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  34.2"," ","  27.1","*"," 0.00","F","  4.3","000000"
"27321099999","2020-01-11","57.5","38.3","122.0","UGLIC, RS","  25.6"," 5","  24.4"," 5","1015.6"," 5","000.1"," 5","  5.0"," 5","  3.1"," 5","  3.9","999.9","  27.0","*","  21.4","*"," 0.00","I","999.9","100000"
"27321099999","2020-01-12","57.5","38.3","122.0","UGLIC, RS","  27.8"," 7","  24.4"," 7","1009.7"," 7","994.4"," 7","  5.1"," 7","  9.2"," 7"," 13.6","999.9","  32.9","*","  20.7"," "," 0.01","F","  4.3","001000"
"27321099999","2020-01-13","57.5","38.3","122.0","UGLIC, RS","  34.1"," 7","  31.1"," 7","1004.1"," 7","989.0"," 7","  4.6"," 7","  6.4"," 7","  7.8","999.9","  36.1"," ","  30.6"," "," 0.16","F","  5.5","010000"
"27321099999","2020-01-14","57.5","38.3","122.0","UGLIC, RS","  32.7"," 8","  26.6"," 8","1016.5"," 8","001.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  34.0"," ","  29.5"," "," 0.00","F","  4.7","000000"
"27321099999","2020-01-15","57.5","38.3","122.0","UGLIC, RS","  34.7"," 8","  29.3"," 8","1014.9"," 8","999.7"," 8","  5.7"," 8"," 11.7"," 8"," 13.6","999.9","  37.6","*","  30.7"," "," 0.00","F","  4.7","011000"
"27321099999","2020-01-16","57.5","38.3","122.0","UGLIC, RS","  38.1"," 8","  34.3"," 8","1012.0"," 8","996.9"," 8","  5.3"," 8","  9.7"," 8"," 13.6","999.9","  40.3"," ","  35.6"," "," 0.10","F","  2.0","010000"
"27321099999","2020-01-17","57.5","38.3","122.0","UGLIC, RS","  36.4"," 8","  33.7"," 8","1021.5"," 8","006.2"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  38.5"," ","  34.5"," "," 0.02","F","  0.4","000000"
"27321099999","2020-01-18","57.5","38.3","122.0","UGLIC, RS","  32.3"," 7","  28.6"," 7","1022.2"," 7","006.9"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  35.2","*","  30.6","*"," 0.00","E","999.9","000000"
"27321099999","2020-01-19","57.5","38.3","122.0","UGLIC, RS","  32.9"," 8","  28.7"," 8","1022.7"," 8","007.3"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  34.0","*","  30.4"," "," 0.01","F","999.9","000000"
"27321099999","2020-01-20","57.5","38.3","122.0","UGLIC, RS","  34.9"," 8","  31.2"," 8","1020.3"," 8","005.0"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","  33.8"," "," 0.03","E","999.9","011000"
"27321099999","2020-01-21","57.5","38.3","122.0","UGLIC, RS","  35.7"," 7","  33.7"," 7","1000.4"," 7","985.5"," 7","  4.6"," 7","  8.6"," 7"," 11.7","999.9","  39.4"," ","  32.2"," "," 0.20","F","  1.6","011000"
