"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94260099999","2020-01-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.8"," 8","  72.1"," 8","1009.8"," 8","009.1"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9"," 100.8","*","  77.2","*"," 0.02","G","999.9","010000"
"94260099999","2020-01-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  91.2"," 8","  71.2"," 8","1007.6"," 8","006.9"," 8","999.9"," 0","  9.6"," 8"," 19.0","999.9"," 103.1","*","  75.6"," "," 0.01","G","999.9","000000"
"94260099999","2020-01-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.8"," 8","  72.1"," 8","1007.4"," 8","006.7"," 8","999.9"," 0","  9.8"," 8"," 16.9","999.9","  97.2","*","  79.0","*"," 0.00","G","999.9","000000"
"94260099999","2020-01-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  89.4"," 8","  73.6"," 8","1007.6"," 8","006.8"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  95.7","*","  79.0"," "," 0.00","I","999.9","000000"
"94260099999","2020-01-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.9"," 8","  74.9"," 8","1007.5"," 8","006.8"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  94.5","*","  81.9"," "," 0.00","I","999.9","000000"
"94260099999","2020-01-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.0"," 8","  75.7"," 8","1007.5"," 8","006.8"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  90.9","*","  78.3"," "," 0.31","G","999.9","000000"
"94260099999","2020-01-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.3"," 8","  75.3"," 8","1007.2"," 8","006.5"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  95.2","*","  77.9"," "," 0.00","G","999.9","000000"
"94260099999","2020-01-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.8"," 8","  74.9"," 8","1007.3"," 8","006.6"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  95.7","*","  78.3","*"," 0.28","G","999.9","000000"
"94260099999","2020-01-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.3"," 8","  75.0"," 8","1007.0"," 8","006.3"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  95.7","*","  75.6"," "," 0.01","G","999.9","000000"
"94260099999","2020-01-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.0"," 8","  75.5"," 8","1007.0"," 8","006.3"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"94260099999","2020-01-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  89.6"," 7","  75.1"," 7","1005.9"," 7","005.2"," 7","999.9"," 0","  9.7"," 7"," 12.0","999.9","  95.4","*","  80.6"," "," 0.00","I","999.9","000000"
"94260099999","2020-01-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.3"," 8","  74.5"," 8","1006.1"," 8","005.4"," 8","999.9"," 0"," 11.5"," 8"," 30.9","999.9"," 100.4","*","  73.8","*"," 1.14","G","999.9","010000"
"94260099999","2020-01-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.5"," 8","  75.6"," 8","1006.3"," 8","005.6"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  96.8","*","  72.0"," "," 0.01","G","999.9","000000"
"94260099999","2020-01-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.7"," 8","  76.4"," 8","1006.8"," 8","006.1"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  95.7","*","  79.7"," "," 0.00","G","999.9","000000"
