"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41630099999","2020-01-01","31.4333333","73.1","184.0","FAISALABAD, PK","  44.9"," 8","  40.4"," 8","1024.7"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  1.9","999.9","  50.0","*","  40.1","*"," 0.00","G","999.9","100000"
"41630099999","2020-01-02","31.4333333","73.1","184.0","FAISALABAD, PK","  50.3"," 8","  38.9"," 8","1024.0"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  63.5","*","  40.1","*"," 0.00","G","999.9","100000"
"41630099999","2020-01-03","31.4333333","73.1","184.0","FAISALABAD, PK","  51.3"," 8","  37.3"," 8","1020.1"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  4.1","999.9","  66.2","*","  40.1","*"," 0.00","G","999.9","000000"
"41630099999","2020-01-04","31.4333333","73.1","184.0","FAISALABAD, PK","  51.6"," 8","  41.5"," 8","1019.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  65.3","*","  40.1","*"," 0.00","F","999.9","000000"
"41630099999","2020-01-05","31.4333333","73.1","184.0","FAISALABAD, PK","  49.9"," 8","  44.8"," 8","1020.8"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  4.1","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"41630099999","2020-01-06","31.4333333","73.1","184.0","FAISALABAD, PK","  49.6"," 7","  48.8"," 7","1021.6"," 7","999.9"," 0","  0.8"," 7","  0.9"," 7","  4.1","999.9","  50.9","*","  48.2","*"," 0.31","G","999.9","010000"
"41630099999","2020-01-07","31.4333333","73.1","184.0","FAISALABAD, PK","  49.3"," 8","  46.2"," 8","1018.7"," 8","999.9"," 0","  1.3"," 8","  1.5"," 8","  4.1","999.9","  54.5","*","  42.8","*"," 0.33","G","999.9","100000"
"41630099999","2020-01-08","31.4333333","73.1","184.0","FAISALABAD, PK","  47.5"," 8","  43.9"," 8","1018.1"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  3.9","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","100000"
"41630099999","2020-01-09","31.4333333","73.1","184.0","FAISALABAD, PK","  49.0"," 8","  41.9"," 8","1022.4"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  4.1","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","100000"
"41630099999","2020-01-10","31.4333333","73.1","184.0","FAISALABAD, PK","  49.1"," 8","  43.7"," 8","1022.4"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  4.1","999.9","  59.9","*","  37.4","*"," 0.00","G","999.9","100000"
"41630099999","2020-01-11","31.4333333","73.1","184.0","FAISALABAD, PK","  52.0"," 6","  42.9"," 6","1021.9"," 5","999.9"," 0","  1.5"," 6","  0.7"," 6"," 25.1","999.9","  61.7","*","  37.4"," "," 0.00","G","999.9","100000"
"41630099999","2020-01-12","31.4333333","73.1","184.0","FAISALABAD, PK","  56.1"," 8","  46.2"," 8","1016.9"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  4.1","999.9","  64.4","*","  49.1","*"," 0.00","G","999.9","010000"
"41630099999","2020-01-13","31.4333333","73.1","184.0","FAISALABAD, PK","  49.5"," 7","  48.1"," 7","1010.7"," 7","999.9"," 0","  1.7"," 7","  3.4"," 7","  6.0","999.9","  51.8","*","  46.4","*"," 0.49","G","999.9","010000"
"41630099999","2020-01-14","31.4333333","73.1","184.0","FAISALABAD, PK","  47.8"," 8","  45.5"," 8","1018.6"," 8","999.9"," 0","  1.0"," 8","  1.2"," 8","  4.1","999.9","  55.4","*","  42.8","*"," 0.08","G","999.9","100000"
"41630099999","2020-01-15","31.4333333","73.1","184.0","FAISALABAD, PK","  48.8"," 8","  43.7"," 8","1018.9"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  58.1","*","  38.3","*"," 0.00","G","999.9","100000"
"41630099999","2020-01-16","31.4333333","73.1","184.0","FAISALABAD, PK","  51.7"," 8","  43.3"," 8","1017.7"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  62.6","*","  41.9","*"," 0.00","G","999.9","100000"
"41630099999","2020-01-17","31.4333333","73.1","184.0","FAISALABAD, PK","  51.4"," 8","  43.2"," 8","1018.3"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  1.9","999.9","  62.6","*","  41.9","*"," 0.00","F","999.9","100000"
"41630099999","2020-01-18","31.4333333","73.1","184.0","FAISALABAD, PK","  50.2"," 8","  44.8"," 8","1020.5"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  60.8","*","  40.1","*"," 0.00","G","999.9","100000"
"41630099999","2020-01-19","31.4333333","73.1","184.0","FAISALABAD, PK","  54.4"," 8","  45.5"," 8","1021.0"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  65.3","*","  41.0","*"," 0.00","G","999.9","100000"
"41630099999","2020-01-20","31.4333333","73.1","184.0","FAISALABAD, PK","  56.4"," 8","  46.8"," 8","1018.9"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  4.1","999.9","  62.6","*","  48.2","*"," 0.00","F","999.9","000000"
"41630099999","2020-01-21","31.4333333","73.1","184.0","FAISALABAD, PK","  55.6"," 8","  46.4"," 8","1021.4"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  4.1","999.9","  64.4","*","  49.1","*"," 0.00","G","999.9","000000"
"41630099999","2020-01-22","31.4333333","73.1","184.0","FAISALABAD, PK","  53.7"," 8","  43.1"," 8","1024.0"," 8","999.9"," 0","  2.1"," 8","  1.3"," 8","  4.1","999.9","  63.5","*","  44.6","*"," 0.00","F","999.9","000000"
"41630099999","2020-01-23","31.4333333","73.1","184.0","FAISALABAD, PK","  54.4"," 8","  40.1"," 8","1021.7"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  4.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"41630099999","2020-01-24","31.4333333","73.1","184.0","FAISALABAD, PK","  56.2"," 8","  39.9"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  8.0","999.9","  68.9","*","  46.4","*"," 0.00","G","999.9","000000"
"41630099999","2020-01-25","31.4333333","73.1","184.0","FAISALABAD, PK","  56.5"," 8","  45.6"," 8","1017.1"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  47.3","*"," 0.00","G","999.9","000000"
"41630099999","2020-01-26","31.4333333","73.1","184.0","FAISALABAD, PK","  55.7"," 8","  43.3"," 8","1016.0"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  68.9","*","  44.6","*"," 0.00","G","999.9","000000"
"41630099999","2020-01-27","31.4333333","73.1","184.0","FAISALABAD, PK","  52.6"," 8","  47.6"," 8","1013.3"," 8","999.9"," 0","  0.8"," 8","  3.8"," 8","  6.0","999.9","  56.3","*","  45.5","*"," 0.00","G","999.9","010000"
"41630099999","2020-01-28","31.4333333","73.1","184.0","FAISALABAD, PK","  53.3"," 8","  51.1"," 8","1011.6"," 8","999.9"," 0","  1.6"," 8","  2.8"," 8","  8.0","999.9","  55.4","*","  51.8","*"," 0.91","G","999.9","010000"
"41630099999","2020-01-29","31.4333333","73.1","184.0","FAISALABAD, PK","  52.7"," 8","  50.3"," 8","1019.3"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  59.0","*","  49.1","*"," 0.04","G","999.9","100000"
"41630099999","2020-01-30","31.4333333","73.1","184.0","FAISALABAD, PK","  51.5"," 8","  47.9"," 8","1020.1"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  4.1","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","100000"
"41630099999","2020-01-31","31.4333333","73.1","184.0","FAISALABAD, PK","  53.1"," 8","  44.5"," 8","1016.1"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  4.1","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","100000"
"41630099999","2020-02-01","31.4333333","73.1","184.0","FAISALABAD, PK","  55.1"," 8","  44.3"," 8","1020.5"," 8","999.9"," 0","  2.1"," 8","  0.8"," 8","  4.1","999.9","  66.2","*","  45.5","*"," 0.00","F","999.9","100000"
"41630099999","2020-02-02","31.4333333","73.1","184.0","FAISALABAD, PK","  55.7"," 8","  43.0"," 8","1021.3"," 8","999.9"," 0","  2.1"," 8","  1.5"," 8","  4.1","999.9","  68.9","*","  43.7","*"," 0.00","G","999.9","000000"
"41630099999","2020-02-03","31.4333333","73.1","184.0","FAISALABAD, PK","  55.0"," 8","  42.6"," 8","1018.9"," 8","999.9"," 0","  2.6"," 8","  1.0"," 8","  4.1","999.9","  68.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"41630099999","2020-02-04","31.4333333","73.1","184.0","FAISALABAD, PK","  50.5"," 7","  46.6"," 7","1019.4"," 7","999.9"," 0","  1.5"," 7","  1.2"," 7","  4.1","999.9","  54.5","*","  47.3","*"," 0.00","G","999.9","010000"
"41630099999","2020-02-05","31.4333333","73.1","184.0","FAISALABAD, PK","  52.4"," 8","  42.2"," 8","1019.4"," 8","999.9"," 0","  2.1"," 8","  2.0"," 8","  4.1","999.9","  63.5","*","  41.0"," "," 0.12","G","999.9","000000"
"41630099999","2020-02-06","31.4333333","73.1","184.0","FAISALABAD, PK","  54.5"," 8","  43.5"," 8","1017.2"," 8","999.9"," 0","  2.1"," 8","  0.7"," 8","  1.9","999.9","  67.1","*","  41.9","*"," 0.00","G","999.9","000000"
"41630099999","2020-02-07","31.4333333","73.1","184.0","FAISALABAD, PK","  54.8"," 8","  44.5"," 8","1021.1"," 8","999.9"," 0","  2.1"," 8","  1.3"," 8","  4.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"41630099999","2020-02-08","31.4333333","73.1","184.0","FAISALABAD, PK","  56.2"," 8","  44.0"," 8","1022.4"," 8","999.9"," 0","  2.1"," 8","  1.5"," 8","  4.1","999.9","  69.8","*","  43.7","*"," 0.00","G","999.9","000000"
"41630099999","2020-02-09","31.4333333","73.1","184.0","FAISALABAD, PK","  55.4"," 8","  44.6"," 8","1022.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"41630099999","2020-02-10","31.4333333","73.1","184.0","FAISALABAD, PK","  56.4"," 8","  44.8"," 8","1020.5"," 8","999.9"," 0","  2.1"," 8","  1.5"," 8","  4.1","999.9","  68.9","*","  44.6","*"," 0.00","G","999.9","000000"
"41630099999","2020-02-11","31.4333333","73.1","184.0","FAISALABAD, PK","  59.9"," 8","  48.8"," 8","1021.4"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","F","999.9","000000"
"41630099999","2020-02-12","31.4333333","73.1","184.0","FAISALABAD, PK","  60.9"," 7","  49.2"," 7","1021.0"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  4.1","999.9","  68.0","*","  53.6","*"," 0.00","F","999.9","010000"
"41630099999","2020-02-13","31.4333333","73.1","184.0","FAISALABAD, PK","  62.0"," 8","  50.3"," 8","1017.9"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"41630099999","2020-02-14","31.4333333","73.1","184.0","FAISALABAD, PK","  61.3"," 8","  45.4"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  6.0","999.9","  75.2","*","  49.1","*"," 0.00","G","999.9","000000"
"41630099999","2020-02-15","31.4333333","73.1","184.0","FAISALABAD, PK","  61.6"," 8","  41.6"," 8","1015.2"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  77.9","*","  47.3","*"," 0.00","G","999.9","000000"
"41630099999","2020-02-16","31.4333333","73.1","184.0","FAISALABAD, PK","  62.3"," 8","  42.0"," 8","1017.7"," 8","999.9"," 0","  2.1"," 8","  1.5"," 8","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
