"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801799999","2020-01-01","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  43.9","22","  31.2","22","1010.6","22","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  53.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-02","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  44.5","22","  32.5","22","1016.3","22","999.9"," 0","999.9"," 0","  2.2","22","  4.1","999.9","  59.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-03","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  51.5","23","  44.7","23","1013.6","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-04","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  57.4","22","  56.4","22","1007.5","22","999.9"," 0","999.9"," 0","  1.3","22","  2.9","999.9","  61.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-05","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  45.3","22","  35.3","22","1013.8","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  57.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-06","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  41.6","22","  30.7","22","1018.7","22","999.9"," 0","999.9"," 0","  2.1","22","  4.1","999.9","  56.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-07","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  39.1","22","  35.5","22","1017.5","22","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  49.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-08","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  40.4","20","  28.1","20","1020.8","20","999.9"," 0","999.9"," 0","  4.0","20","  7.0","999.9","  51.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-09","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  36.9","21","  23.5","21","1037.3","21","999.9"," 0","999.9"," 0","  2.0","21","  2.9","999.9","  43.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-10","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  45.3","22","  37.9","22","1037.5","21","999.9"," 0","999.9"," 0","  1.5","22","  2.9","999.9","  66.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-11","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  63.4","18","  54.4","18","1028.4","18","999.9"," 0","999.9"," 0","  3.0","18","  5.1","999.9","  72.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-12","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  67.7","23","  57.7","23","1021.4","23","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-13","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  53.2","20","  50.1","20","1027.8","20","999.9"," 0","999.9"," 0","  0.4","20","  1.9","999.9","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-14","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  51.4","24","  51.1","24","1025.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99801799999","2020-01-15","37.4166666","-76.7166666","11.0","CHESAPEAKE BAY, VA US","  50.9","24","  49.1","24","1023.2","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  54.7","*","  47.1","*"," 0.00","I","999.9","000000"
