"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51656099999","2020-01-01","41.7333333","85.8166666","903.0","KORLA, CH","  18.8"," 8","   9.1"," 8","1033.8"," 8","921.6"," 8","  8.4"," 8","  2.3"," 8","  4.5","999.9","  30.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-02","41.7333333","85.8166666","903.0","KORLA, CH","  16.2"," 8","   8.3"," 8","1035.6"," 8","922.8"," 8","  6.4"," 8","  3.1"," 7","  4.1","999.9","  30.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-03","41.7333333","85.8166666","903.0","KORLA, CH","  16.7"," 8","   9.6"," 8","1031.1"," 8","918.6"," 8","  4.1"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-04","41.7333333","85.8166666","903.0","KORLA, CH","  18.5"," 8","  10.4"," 8","1029.6"," 8","917.7"," 8","  4.7"," 8","  2.8"," 8","  3.9","999.9","  33.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-05","41.7333333","85.8166666","903.0","KORLA, CH","  17.1"," 8","   9.3"," 8","1031.7"," 8","919.4"," 8","  5.0"," 8","  2.6"," 7","  3.9","999.9","  33.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-06","41.7333333","85.8166666","903.0","KORLA, CH","  15.8"," 8","   8.6"," 8","1031.5"," 8","918.8"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  30.6"," ","   1.8"," "," 0.00","G","999.9","100000"
"51656099999","2020-01-07","41.7333333","85.8166666","903.0","KORLA, CH","  15.6"," 8","   8.4"," 8","1032.5"," 8","919.7"," 8","  5.8"," 8","  2.9"," 7","  4.3","999.9","  30.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-08","41.7333333","85.8166666","903.0","KORLA, CH","  16.4"," 8","   9.2"," 8","1032.7"," 8","920.1"," 8","  4.4"," 8","  2.7"," 8","  4.1","999.9","  29.8"," ","   6.1"," "," 0.00","G","999.9","100000"
"51656099999","2020-01-09","41.7333333","85.8166666","903.0","KORLA, CH","  14.7"," 8","   8.2"," 8","1033.7"," 8","920.5"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  29.8"," ","   4.1"," "," 0.00","G","999.9","100000"
"51656099999","2020-01-10","41.7333333","85.8166666","903.0","KORLA, CH","  16.2"," 8","   8.1"," 8","1030.8"," 8","918.2"," 8","  5.7"," 8","  3.0"," 8","  5.2","999.9","  34.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-11","41.7333333","85.8166666","903.0","KORLA, CH","  16.9"," 7","   9.6"," 7","1031.5"," 7","919.1"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  34.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-12","41.7333333","85.8166666","903.0","KORLA, CH","  17.8"," 8","  11.0"," 8","1027.3"," 8","915.4"," 8","  3.9"," 8","  3.8"," 8","  5.8","  9.7","  30.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-13","41.7333333","85.8166666","903.0","KORLA, CH","  23.2"," 7","  12.1"," 7","1021.8"," 7","911.3"," 7","  5.3"," 7","  3.3"," 7","  6.8"," 11.7","  32.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-14","41.7333333","85.8166666","903.0","KORLA, CH","  26.9"," 8","  17.6"," 8","1024.7"," 8","915.1"," 8","  5.4"," 8","  2.7"," 8","  5.8"," 13.0","  35.1"," ","  12.2"," "," 0.39","G","  0.4","001000"
"51656099999","2020-01-15","41.7333333","85.8166666","903.0","KORLA, CH","  24.1"," 8","  19.1"," 8","1031.8"," 8","921.2"," 8","  6.1"," 8","  2.5"," 8","  3.9","999.9","  35.1"," ","  12.7"," "," 0.39","G","  0.4","001000"
"51656099999","2020-01-16","41.7333333","85.8166666","903.0","KORLA, CH","  25.1"," 8","  18.9"," 8","1032.8"," 8","921.9"," 8","  7.1"," 8","  3.5"," 8","  6.2"," 10.1","  34.2"," ","  12.4"," "," 0.39","G","  0.4","000000"
"51656099999","2020-01-17","41.7333333","85.8166666","903.0","KORLA, CH","  25.0"," 8","  21.0"," 8","1039.3"," 8","927.7"," 8","  5.8"," 8","  3.3"," 8","  5.8"," 10.1","  34.2"," ","  14.2"," "," 0.00","G","  0.4","001000"
"51656099999","2020-01-18","41.7333333","85.8166666","903.0","KORLA, CH","  27.7"," 8","  22.1"," 8","1037.7"," 8","926.9"," 8","  7.9"," 8","  7.3"," 8"," 13.6"," 18.6","  33.4"," ","  20.3"," "," 0.00","G","  0.4","001000"
"51656099999","2020-01-19","41.7333333","85.8166666","903.0","KORLA, CH","  25.8"," 8","  21.3"," 8","1030.3"," 8","920.1"," 8","  8.5"," 8","  7.0"," 8"," 11.7"," 21.2","  33.4"," ","  17.2"," "," 0.00","G","999.9","001000"
"51656099999","2020-01-20","41.7333333","85.8166666","903.0","KORLA, CH","  21.2"," 8","  14.1"," 8","1026.4"," 8","915.7"," 8","  8.4"," 8","  3.9"," 8","  9.3"," 13.0","  32.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-21","41.7333333","85.8166666","903.0","KORLA, CH","  19.0"," 8","  11.8"," 8","1028.7"," 8","917.3"," 8","  5.4"," 8","  2.8"," 8","  6.2","999.9","  33.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-22","41.7333333","85.8166666","903.0","KORLA, CH","  19.8"," 8","  12.1"," 8","1031.6"," 8","919.7"," 8","  5.1"," 8","  3.0"," 8","  5.8","999.9","  34.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-23","41.7333333","85.8166666","903.0","KORLA, CH","  19.4"," 8","  12.9"," 8","1037.0"," 8","924.7"," 8","  4.9"," 8","  3.5"," 8","  4.9","999.9","  34.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-24","41.7333333","85.8166666","903.0","KORLA, CH","  17.8"," 8","  13.0"," 8","1034.5"," 8","921.9"," 8","  4.4"," 8","  2.7"," 8","  4.3","999.9","  32.5"," ","   4.8"," "," 0.00","G","999.9","100000"
"51656099999","2020-01-25","41.7333333","85.8166666","903.0","KORLA, CH","  21.7"," 8","  14.9"," 8","1029.5"," 8","918.3"," 8","  5.4"," 8","  3.1"," 8","  7.8"," 10.7","  32.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-26","41.7333333","85.8166666","903.0","KORLA, CH","  19.4"," 8","  13.0"," 8","1030.0"," 8","918.3"," 8","  4.9"," 8","  4.1"," 8","  5.8"," 10.1","  32.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-27","41.7333333","85.8166666","903.0","KORLA, CH","  18.7"," 8","  11.9"," 8","1029.9"," 8","918.2"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-28","41.7333333","85.8166666","903.0","KORLA, CH","  19.3"," 8","  12.2"," 8","1032.7"," 8","920.7"," 8","  4.9"," 8","  4.2"," 8","  7.8"," 11.8","  36.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-29","41.7333333","85.8166666","903.0","KORLA, CH","  19.0"," 8","  11.5"," 8","1033.6"," 8","921.5"," 8","  4.9"," 8","  4.2"," 8","  7.8"," 11.7","  36.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-30","41.7333333","85.8166666","903.0","KORLA, CH","  18.7"," 8","  10.3"," 8","1032.1"," 8","920.0"," 8","  5.3"," 8","  3.7"," 8","  5.8","999.9","  36.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"51656099999","2020-01-31","41.7333333","85.8166666","903.0","KORLA, CH","  19.9"," 8","  10.6"," 8","1032.1"," 8","920.2"," 8","  5.9"," 8","  3.2"," 8","  5.6"," 10.9","  36.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"51656099999","2020-02-01","41.7333333","85.8166666","903.0","KORLA, CH","  21.0"," 8","  10.7"," 8","1033.8"," 8","921.9"," 8","  6.0"," 8","  4.5"," 8","  7.4"," 13.0","  37.0"," ","   7.7"," "," 0.00","G","999.9","000000"
