"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","2020-01-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.5"," 8","  -9.5"," 8","1026.3"," 8","001.5"," 8"," 31.1"," 8","  7.8"," 8"," 15.5"," 23.3","  15.8","*","   4.8"," "," 0.00","I","  1.6","000000"
"31960099999","2020-01-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.4"," 8","  -7.0"," 8","1023.2"," 8","998.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  21.7","*","   8.6"," "," 0.00","I","  1.6","000000"
"31960099999","2020-01-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  17.8"," 8","  -0.3"," 8","1021.3"," 8","996.9"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  23.5","*","  12.6"," "," 0.00","I","  1.2","000000"
"31960099999","2020-01-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.3"," 8","   1.1"," 8","1024.5"," 8","999.9"," 8"," 31.1"," 8","  9.7"," 8"," 15.5"," 23.3","  21.2","*","  10.2"," "," 0.00","I","  1.2","000000"
"31960099999","2020-01-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  19.8"," 8","   3.4"," 8","1030.9"," 8","006.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  24.1","*","  12.6","*"," 0.00","I","  1.2","000000"
"31960099999","2020-01-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.5"," 8","   9.3"," 8","1029.7"," 8","005.1"," 8"," 27.5"," 8"," 12.1"," 8"," 15.5"," 21.4","  21.6","*","  15.4"," ","99.99"," ","999.9","001000"
"31960099999","2020-01-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.5"," 8","  15.3"," 8","1023.1"," 8","998.6"," 8","  1.6"," 8"," 12.9"," 8"," 15.5"," 19.4","  18.3","*","  14.5"," "," 0.28","E","999.9","001000"
"31960099999","2020-01-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.4"," 8","   8.5"," 8","1016.6"," 8","992.2"," 8"," 31.1"," 8"," 18.0"," 8"," 25.3"," 33.0","  19.0","*","  13.3"," "," 0.02","E","  3.5","000000"
"31960099999","2020-01-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  14.7"," 8","   7.0"," 8","1022.0"," 8","997.4"," 8"," 31.1"," 8"," 13.1"," 8"," 19.4"," 29.1","  22.3","*","  10.0"," "," 0.00","I","  3.1","000000"
"31960099999","2020-01-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  16.0"," 8","   6.1"," 8","1019.8"," 8","995.3"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  23.2","*","   8.6"," "," 0.00","I","  3.1","000000"
"31960099999","2020-01-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.7"," 7","   5.4"," 7","1018.8"," 7","994.3"," 7"," 31.1"," 7"," 13.3"," 7"," 15.5"," 23.3","  21.9","*","   8.8"," "," 0.00","I","  3.1","000000"
"31960099999","2020-01-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  10.7"," 8","  -0.3"," 8","1018.1"," 8","993.4"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5"," 23.3","  16.3","*","   6.8"," "," 0.00","I","  3.1","000000"
