"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71103099999","2020-01-01","53.026112","-122.510278","545.28","QUESNEL, CA","  32.5","24","  32.4","24"," 996.1","24","999.9"," 0","  4.0","21","  1.2","20","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71103099999","2020-01-02","53.026112","-122.510278","545.28","QUESNEL, CA","  25.8","24","  22.2","24","1012.1","24","999.9"," 0","  8.8","23","  2.9","23","  9.9"," 26.0","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"71103099999","2020-01-03","53.026112","-122.510278","545.28","QUESNEL, CA","  29.5","24","  26.6","24","1005.1","24","999.9"," 0","  6.3","23","  6.2","23"," 11.1"," 15.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"71103099999","2020-01-04","53.026112","-122.510278","545.28","QUESNEL, CA","  37.2","24","  27.7","24","1000.6","24","999.9"," 0","  9.0","24","  7.7","24"," 12.0"," 21.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71103099999","2020-01-05","53.026112","-122.510278","545.28","QUESNEL, CA","  30.9","24","  20.8","24","1013.7","24","999.9"," 0","  8.7","24","  7.6","24"," 13.0"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"71103099999","2020-01-06","53.026112","-122.510278","545.28","QUESNEL, CA","  25.0","24","  19.0","24","1018.5","24","999.9"," 0","  9.0","24","  3.2","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71103099999","2020-01-07","53.026112","-122.510278","545.28","QUESNEL, CA","  19.6","24","  17.0","24","1015.5","24","999.9"," 0","  7.2","24","  3.1","24","  8.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71103099999","2020-01-08","53.026112","-122.510278","545.28","QUESNEL, CA","  18.6","24","  16.2","24","1007.0","24","999.9"," 0","  6.8","24","  1.7","24","  8.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"71103099999","2020-01-09","53.026112","-122.510278","545.28","QUESNEL, CA","  15.2","24","  13.1","24","1017.7","24","999.9"," 0","  6.4","24","  1.1","24","  5.1","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71103099999","2020-01-10","53.026112","-122.510278","545.28","QUESNEL, CA","  24.1","24","  19.9","24","1010.4","24","999.9"," 0","  5.6","24","  7.8","24"," 13.0"," 18.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71103099999","2020-01-11","53.026112","-122.510278","545.28","QUESNEL, CA","  17.2","24","  13.4","24","1005.4","24","999.9"," 0","  6.9","24","  6.3","24"," 15.0"," 20.0","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"71103099999","2020-01-12","53.026112","-122.510278","545.28","QUESNEL, CA","  -0.8","24","  -8.4","24","1018.4","24","999.9"," 0","  5.9","24"," 14.2","24"," 19.0"," 26.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71103099999","2020-01-13","53.026112","-122.510278","545.28","QUESNEL, CA"," -14.1","22"," -21.0","22","1025.9","22","999.9"," 0","  9.0","22","  6.3","22"," 15.0"," 22.9","  -2.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71103099999","2020-01-14","53.026112","-122.510278","545.28","QUESNEL, CA"," -29.1","24"," -35.4","24","1031.0","24","999.9"," 0","  7.3","24","  0.5","24","  2.9","999.9"," -11.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71103099999","2020-01-15","53.026112","-122.510278","545.28","QUESNEL, CA"," -32.9","24"," -39.6","24","1034.7","24","999.9"," 0","  4.6","24","  0.5","24","  2.9","999.9"," -22.0","*"," -41.8","*","99.99"," ","999.9","001000"
"71103099999","2020-01-16","53.026112","-122.510278","545.28","QUESNEL, CA"," -14.2","24"," -19.9","24","1018.8","24","999.9"," 0","  3.7","24","  2.1","24","  8.9","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71103099999","2020-01-17","53.026112","-122.510278","545.28","QUESNEL, CA","  -9.5","24"," -15.9","24","1026.3","24","999.9"," 0","  8.2","24","  4.2","24","  9.9","999.9","  -2.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71103099999","2020-01-18","53.026112","-122.510278","545.28","QUESNEL, CA"," -10.8","24"," -16.0","24","1029.9","24","999.9"," 0","  8.2","24","  1.1","24","  5.1","999.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71103099999","2020-01-19","53.026112","-122.510278","545.28","QUESNEL, CA","  18.1","24","  13.8","24","1021.3","24","999.9"," 0","  7.7","24","  5.1","24"," 14.0"," 15.9","  39.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71103099999","2020-01-20","53.026112","-122.510278","545.28","QUESNEL, CA","  42.3","24","  32.1","24","1011.0","24","999.9"," 0","  9.0","24","  9.3","24"," 14.0"," 17.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71103099999","2020-01-21","53.026112","-122.510278","545.28","QUESNEL, CA","  26.5","24","  24.6","24","1005.3","24","999.9"," 0","  5.2","22","  1.9","22","  6.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
"71103099999","2020-01-22","53.026112","-122.510278","545.28","QUESNEL, CA","  28.6","24","  25.9","24","1008.2","24","999.9"," 0","  8.1","24","  2.8","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"71103099999","2020-01-23","53.026112","-122.510278","545.28","QUESNEL, CA","  38.3","24","  30.8","24","1008.4","24","999.9"," 0","  8.9","24","  6.7","24"," 13.0"," 18.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"71103099999","2020-01-24","53.026112","-122.510278","545.28","QUESNEL, CA","  33.4","24","  32.1","24","1006.4","24","999.9"," 0","  4.5","24","  1.5","24","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","111000"
"71103099999","2020-01-25","53.026112","-122.510278","545.28","QUESNEL, CA","  30.1","24","  29.5","24","1012.0","24","999.9"," 0","  4.7","24","  2.6","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"71103099999","2020-01-26","53.026112","-122.510278","545.28","QUESNEL, CA","  27.5","24","  24.3","24","1011.9","24","999.9"," 0","  4.3","24","  4.3","24"," 18.1"," 24.1","  42.8","*","  17.6","*","99.99"," ","999.9","101000"
"71103099999","2020-01-27","53.026112","-122.510278","545.28","QUESNEL, CA","  39.4","24","  28.8","24","1011.1","24","999.9"," 0","  9.0","24","  6.5","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71103099999","2020-01-28","53.026112","-122.510278","545.28","QUESNEL, CA","  33.1","24","  25.3","24","1012.9","24","999.9"," 0","  8.8","24","  3.4","24","  8.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"71103099999","2020-01-29","53.026112","-122.510278","545.28","QUESNEL, CA","  37.0","24","  27.7","24","1010.9","24","999.9"," 0","  9.0","24","  7.7","24"," 19.0"," 24.1","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"71103099999","2020-01-30","53.026112","-122.510278","545.28","QUESNEL, CA","  35.1","24","  20.4","24","1015.4","24","999.9"," 0","  9.0","24","  7.5","24"," 21.0"," 25.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71103099999","2020-01-31","53.026112","-122.510278","545.28","QUESNEL, CA","  32.2","24","  22.5","24","1009.8","24","999.9"," 0","  7.9","24","  5.1","24"," 17.1"," 25.1","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
