"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95369099999","2020-01-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.5"," 8","  68.6"," 8","1013.0"," 8","011.9"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  90.9","*","  73.6"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.1"," 8","  70.4"," 8","1013.1"," 8","012.0"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  90.7","*","  73.8"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.6"," 8","  65.0"," 8","1012.9"," 8","011.9"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"95369099999","2020-01-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.3"," 8","  64.1"," 8","1013.0"," 8","011.9"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  89.4","*","  70.2"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.1"," 8","  67.6"," 8","1012.8"," 8","011.8"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  88.7","*","  71.4"," "," 0.08","G","999.9","110000"
"95369099999","2020-01-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.6"," 8","  70.8"," 8","1012.8"," 8","011.7"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  86.7","*","  74.3"," "," 0.08","G","999.9","010000"
"95369099999","2020-01-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.3"," 8","  68.1"," 8","1012.7"," 8","011.6"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  87.3","*","  73.4","*"," 0.00","G","999.9","000000"
"95369099999","2020-01-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.7"," 8","  69.1"," 8","1012.5"," 8","011.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  88.9","*","  72.5"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.4"," 8","  67.1"," 8","1012.2"," 8","011.1"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  90.3","*","  72.9"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.2"," 8","  68.3"," 8","1011.5"," 8","010.4"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  89.4","*","  72.0"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.2"," 7","  69.2"," 7","1008.7"," 7","007.6"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9","  90.7","*","  71.6"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.1"," 8","  68.7"," 8","1008.3"," 8","007.2"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.1"," 8","  68.9"," 8","1009.9"," 8","008.8"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  91.8","*","  75.6"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.8"," 8","  70.7"," 8","1009.5"," 8","008.4"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  92.7","*","  74.5"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.3"," 8","  70.6"," 8","1007.5"," 8","006.4"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  91.8","*","  75.0"," "," 0.01","G","999.9","000000"
"95369099999","2020-01-16","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.8"," 8","  71.6"," 8","1004.8"," 8","003.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  89.6","*","  67.8","*"," 1.22","G","999.9","100000"
"95369099999","2020-01-17","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  74.3"," 8","  68.8"," 8","1003.4"," 8","002.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  82.8","*","  67.5"," "," 0.28","G","999.9","010000"
"95369099999","2020-01-18","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.6"," 8","  71.6"," 8","1003.0"," 8","001.9"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  92.7","*","  68.4"," "," 0.00","G","999.9","000000"
"95369099999","2020-01-19","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.1"," 8","  74.5"," 8","1005.1"," 8","004.0"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-20","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.7"," 8","  73.4"," 8","1008.3"," 8","007.2"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  90.3","*","  77.7","*"," 0.01","G","999.9","000000"
"95369099999","2020-01-21","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  86.0"," 8","  73.3"," 8","1009.6"," 8","008.5"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  91.8","*","  77.7"," "," 0.00","G","999.9","000000"
"95369099999","2020-01-22","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  85.9"," 8","  73.4"," 8","1010.3"," 8","009.2"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  91.8","*","  80.1"," "," 0.00","I","999.9","000000"
"95369099999","2020-01-23","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  86.0"," 8","  75.1"," 8","1010.2"," 8","009.1"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  90.9","*","  80.1"," "," 0.02","G","999.9","000000"
"95369099999","2020-01-24","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.5"," 8","  75.4"," 8","1010.4"," 8","009.3"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  88.9","*","  76.5","*"," 1.30","G","999.9","100000"
"95369099999","2020-01-25","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.7"," 8","  73.8"," 8","1010.3"," 8","009.2"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  84.4","*","  74.1","*"," 2.36","G","999.9","110000"
"95369099999","2020-01-26","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  77.8"," 8","  74.1"," 8","1010.2"," 8","009.2"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  84.2","*","  73.8"," "," 0.28","G","999.9","110000"
"95369099999","2020-01-27","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.1"," 8","  72.9"," 8","1010.0"," 8","008.9"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  84.6","*","  74.7","*"," 0.51","G","999.9","110000"
"95369099999","2020-01-28","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.0"," 8","  74.7"," 8","1011.1"," 8","010.1"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  83.7","*","  72.9"," "," 0.51","G","999.9","110000"
"95369099999","2020-01-29","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.7"," 8","  75.3"," 8","1012.1"," 8","011.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  87.6","*","  75.6"," "," 0.02","G","999.9","000000"
"95369099999","2020-01-30","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.0"," 8","  71.5"," 8","1013.1"," 8","012.0"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  89.1","*","  76.5","*"," 0.00","G","999.9","000000"
"95369099999","2020-01-31","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.6"," 8","  70.6"," 8","1013.8"," 8","012.8"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  89.4","*","  75.6","*"," 0.00","I","999.9","000000"
"95369099999","2020-02-01","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.7"," 8","  72.0"," 8","1012.9"," 8","011.8"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  88.2","*","  74.7","*"," 0.04","G","999.9","010000"
"95369099999","2020-02-02","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.3"," 8","  69.4"," 8","1010.4"," 8","009.3"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  90.7","*","  73.8","*"," 0.00","G","999.9","000000"
"95369099999","2020-02-03","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.4"," 8","  70.4"," 8","1008.8"," 8","007.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"95369099999","2020-02-04","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  84.5"," 8","  71.6"," 8","1010.2"," 8","009.2"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  91.6","*","  74.7"," "," 0.00","I","999.9","000000"
"95369099999","2020-02-05","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  78.5"," 8","  71.7"," 8","1010.7"," 8","009.6"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  83.7","*","  74.1","*"," 0.02","G","999.9","010000"
"95369099999","2020-02-06","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.8"," 8","  72.3"," 8","1009.7"," 8","008.6"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  89.6","*","  72.9"," "," 0.01","G","999.9","000000"
"95369099999","2020-02-07","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.6"," 8","  73.0"," 8","1009.1"," 8","008.0"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  89.1","*","  75.0","*"," 0.02","G","999.9","010000"
"95369099999","2020-02-08","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.3"," 8","  72.0"," 8","1006.0"," 8","004.9"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  88.2","*","  73.8","*"," 1.30","G","999.9","010000"
"95369099999","2020-02-09","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  82.1"," 8","  72.5"," 8","1005.1"," 8","004.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  90.0","*","  73.8"," "," 0.04","G","999.9","010000"
"95369099999","2020-02-10","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.0"," 8","  73.7"," 8","1006.1"," 8","005.1"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  89.6","*","  76.1","*"," 0.75","G","999.9","110000"
"95369099999","2020-02-11","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  83.2"," 8","  75.9"," 8","1004.5"," 8","003.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  88.2","*","  75.6"," "," 0.16","G","999.9","000000"
"95369099999","2020-02-12","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  80.7"," 8","  72.1"," 8","1002.8"," 8","001.7"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  88.5","*","  74.1","*"," 0.00","G","999.9","000000"
"95369099999","2020-02-13","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  81.1"," 8","  73.2"," 8","1002.9"," 8","001.8"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  90.9","*","  74.1"," "," 0.24","G","999.9","010000"
"95369099999","2020-02-14","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  79.2"," 8","  72.8"," 8","1004.1"," 8","003.0"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  88.2","*","  73.8","*"," 0.24","G","999.9","100000"
"95369099999","2020-02-15","-22.35","149.5166666","10.0","ST LAWRENCE, AS","  84.9"," 8","  76.6"," 8","1006.0"," 8","004.9"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  90.0","*","  73.6"," "," 0.00","G","999.9","000000"
