"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01192099999","2020-01-01","68.4166666","17.65","200.0","STRAUMSNES, NO","  32.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 23.3","999.9","  44.2","*","  28.8"," "," 0.24","G"," 18.1","000000"
"01192099999","2020-01-02","68.4166666","17.65","200.0","STRAUMSNES, NO","  39.6","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 21.4","999.9","  49.3"," ","  31.8"," "," 0.94","G"," 16.9","000000"
"01192099999","2020-01-03","68.4166666","17.65","200.0","STRAUMSNES, NO","  30.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.7","999.9","  36.5","*","  27.1","*"," 1.39","G"," 15.0","000000"
"01192099999","2020-01-04","68.4166666","17.65","200.0","STRAUMSNES, NO","  26.8","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.5","999.9","  29.7","*","  23.5","*"," 0.58","G"," 23.2","000000"
"01192099999","2020-01-05","68.4166666","17.65","200.0","STRAUMSNES, NO","  26.8","23","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.7"," 20.4","  31.6"," ","  24.8","*"," 0.21","G","999.9","000000"
"01192099999","2020-01-06","68.4166666","17.65","200.0","STRAUMSNES, NO","  33.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7"," 16.1","  40.8"," ","  24.3"," "," 0.14","G"," 24.0","000000"
"01192099999","2020-01-07","68.4166666","17.65","200.0","STRAUMSNES, NO","  39.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.6"," 18.8","  46.9"," ","  34.2"," "," 0.37","G"," 20.9","000000"
"01192099999","2020-01-08","68.4166666","17.65","200.0","STRAUMSNES, NO","  37.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  45.0"," ","  30.7","*"," 0.31","G"," 18.1","000000"
"01192099999","2020-01-09","68.4166666","17.65","200.0","STRAUMSNES, NO","  33.7","23","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 27.2","999.9","  37.6","*","  30.4","*"," 0.40","G"," 20.9","000000"
"01192099999","2020-01-10","68.4166666","17.65","200.0","STRAUMSNES, NO","  33.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.6","999.9","  37.0","*","  31.5"," "," 0.15","G"," 21.3","000000"
"01192099999","2020-01-11","68.4166666","17.65","200.0","STRAUMSNES, NO","  35.4","18","  25.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","18"," 15.5","999.9","  40.1","*","  30.4","*"," 0.26","G"," 23.6","000000"
"01192099999","2020-01-12","68.4166666","17.65","200.0","STRAUMSNES, NO","  35.3","23","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 21.4","999.9","  39.7"," ","  29.5","*"," 0.43","G"," 26.8","000000"
"01192099999","2020-01-13","68.4166666","17.65","200.0","STRAUMSNES, NO","  35.3","20","  22.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 13.6"," 22.7","  38.1","*","  29.5"," "," 0.07","G"," 25.2","000000"
"01192099999","2020-01-14","68.4166666","17.65","200.0","STRAUMSNES, NO","  32.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.5"," 26.4","  37.4"," ","  25.0","*"," 0.03","G","999.9","000000"
"01192099999","2020-01-15","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  30.4"," ","  24.6"," "," 0.09","G","999.9","000000"
