"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08551099999","2020-01-01","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  41.1","24"," -14.6"," 7","1032.1","24","026.0","24","999.9"," 0","  0.0","24","999.9","999.9","  52.2","*","  33.1","*"," 0.01","G","999.9","000000"
"08551099999","2020-01-02","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  47.3","24","9999.9"," 0","1030.7","24","024.7","24","999.9"," 0","  0.0","20","999.9","999.9","  52.7","*","  36.1"," "," 0.00","I","999.9","000000"
"08551099999","2020-01-03","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  54.5","24","  26.7","19","1033.5","24","027.6","24","999.9"," 0","  0.0","21","999.9","999.9","  58.5","*","  51.4"," "," 0.08","E","999.9","010000"
"08551099999","2020-01-04","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  51.7","24","  25.6","20","1034.8","24","028.9","24","999.9"," 0","  0.0","24","999.9","999.9","  60.3","*","  43.0","*"," 0.00","E","999.9","000000"
"08551099999","2020-01-05","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  44.4","24","  42.8","17","1031.2","24","025.2","24","999.9"," 0","  0.0","23","999.9","999.9","  54.0","*","  37.8","*"," 0.00","I","999.9","000000"
"08551099999","2020-01-06","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  43.5","24","9999.9"," 0","1031.0","24","024.9","24","999.9"," 0","  0.0","21","999.9","999.9","  54.9","*","  35.1","*"," 0.00","E","999.9","000000"
"08551099999","2020-01-07","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  42.9","24","   3.9"," 4","1033.3","24","027.3","24","999.9"," 0","  0.0","22","999.9","999.9","  54.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08551099999","2020-01-08","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  49.2","24","  48.2","16","1031.1","24","025.2","24","999.9"," 0","  0.0","21","999.9","999.9","  55.8","*","  39.9"," "," 0.00","I","999.9","000000"
"08551099999","2020-01-09","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  55.2","24","  52.6","24","1028.6","24","022.8","24","999.9"," 0","  0.0","20","999.9","999.9","  61.0","*","  46.4","*"," 0.08","G","999.9","010000"
"08551099999","2020-01-10","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  46.8","24","  42.2","24","1032.5","24","026.6","24","999.9"," 0","  0.0","22","999.9","999.9","  57.6","*","  38.3","*"," 0.01","G","999.9","000000"
"08551099999","2020-01-11","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  42.5","19","  39.3","19","1033.0","19","027.0","19","999.9"," 0","  0.0","19","999.9","999.9","  54.9","*","  37.6","*"," 0.00","G","999.9","000000"
"08551099999","2020-01-12","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  42.9","24","  39.9","24","1031.9","24","025.9","24","999.9"," 0","  0.0","24","999.9","999.9","  54.0","*","  34.9"," "," 0.00","G","999.9","000000"
"08551099999","2020-01-13","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  46.8","21","  42.9","20","1024.9","21","019.0","21","999.9"," 0","  0.0","19","999.9","999.9","  55.8","*","  37.6"," "," 0.00","G","999.9","000000"
"08551099999","2020-01-14","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  57.7","24","  51.3","24","1017.1","24","011.3","24","999.9"," 0","  0.0","22","999.9","999.9","  60.8","*","  54.9"," "," 0.00","I","999.9","000000"
"08551099999","2020-01-15","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  58.2","24","  56.2","24","1017.8","24","012.1","24","999.9"," 0","  0.0","20","999.9","999.9","  61.7","*","  50.9"," "," 1.26","G","  1.2","000000"
