"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10224099999","2020-01-01","53.0475","8.786667","4.26","BREMEN, GM","  28.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.1","24","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10224099999","2020-01-02","53.0475","8.786667","4.26","BREMEN, GM","  31.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.4","24"," 12.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","110000"
"10224099999","2020-01-03","53.0475","8.786667","4.26","BREMEN, GM","  43.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.9","24"," 15.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10224099999","2020-01-04","53.0475","8.786667","4.26","BREMEN, GM","  40.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 22.9"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10224099999","2020-01-05","53.0475","8.786667","4.26","BREMEN, GM","  38.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10224099999","2020-01-06","53.0475","8.786667","4.26","BREMEN, GM","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10224099999","2020-01-07","53.0475","8.786667","4.26","BREMEN, GM","  42.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10224099999","2020-01-08","53.0475","8.786667","4.26","BREMEN, GM","  48.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10224099999","2020-01-09","53.0475","8.786667","4.26","BREMEN, GM","  51.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 15.0"," 24.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10224099999","2020-01-10","53.0475","8.786667","4.26","BREMEN, GM","  45.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 18.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2020-01-11","53.0475","8.786667","4.26","BREMEN, GM","  38.4","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 15.0"," 22.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10224099999","2020-01-12","53.0475","8.786667","4.26","BREMEN, GM","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 20.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10224099999","2020-01-13","53.0475","8.786667","4.26","BREMEN, GM","  43.0","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.0","23"," 14.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10224099999","2020-01-14","53.0475","8.786667","4.26","BREMEN, GM","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 31.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10224099999","2020-01-15","53.0475","8.786667","4.26","BREMEN, GM","  52.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 31.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10224099999","2020-01-16","53.0475","8.786667","4.26","BREMEN, GM","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10224099999","2020-01-17","53.0475","8.786667","4.26","BREMEN, GM","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10224099999","2020-01-18","53.0475","8.786667","4.26","BREMEN, GM","  39.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10224099999","2020-01-19","53.0475","8.786667","4.26","BREMEN, GM","  37.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10224099999","2020-01-20","53.0475","8.786667","4.26","BREMEN, GM","  40.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10224099999","2020-01-21","53.0475","8.786667","4.26","BREMEN, GM","  38.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10224099999","2020-01-22","53.0475","8.786667","4.26","BREMEN, GM","  40.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10224099999","2020-01-23","53.0475","8.786667","4.26","BREMEN, GM","  37.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10224099999","2020-01-24","53.0475","8.786667","4.26","BREMEN, GM","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.2","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
