"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94690099999","2020-01-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  74.8","16","  40.5","16","1013.7","16","000.9","16","999.9"," 0","  8.5","16"," 14.0","999.9","  91.6","*","  58.6","*"," 0.00","B","999.9","000000"
"94690099999","2020-01-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  83.8","16","  38.9","16","1006.4","16","993.7","16","999.9"," 0"," 14.0","16"," 22.0","999.9"," 103.6","*","  65.5","*"," 0.00","G","999.9","000000"
"94690099999","2020-01-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.5","16","  46.2","16","1017.0","16","004.2","16","999.9"," 0"," 16.4","16"," 22.9","999.9","  78.4","*","  54.0","*"," 0.00","G","999.9","000000"
"94690099999","2020-01-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.0","16","  51.1","16","1020.0","16","007.2","16","999.9"," 0","  6.3","16"," 12.0","999.9","  61.0","*","  50.0","*"," 0.16","G","999.9","110000"
"94690099999","2020-01-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  69.3","16","  49.2","16","1015.5","16","002.7","16","999.9"," 0","  8.7","16"," 12.0","999.9","  82.9","*","  50.2"," "," 0.00","G","999.9","000000"
"94690099999","2020-01-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  75.2","16","  46.0","16","1014.4","16","001.6","16","999.9"," 0","  8.1","16"," 12.0","999.9","  90.0","*","  57.7","*"," 0.00","G","999.9","000000"
"94690099999","2020-01-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  80.6","16","  34.7","16","1013.2","16","000.4","16","999.9"," 0","  9.8","16"," 15.0","999.9","  96.3","*","  57.0"," "," 0.00","G","999.9","000000"
"94690099999","2020-01-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  85.9","16","  46.7","16","1006.9","16","994.2","16","999.9"," 0","  9.8","16"," 20.0","999.9"," 101.7","*","  64.4"," "," 0.00","G","999.9","000000"
"94690099999","2020-01-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  60.1","16","  53.4","16","1015.9","16","003.1","16","999.9"," 0"," 13.5","16"," 22.0","999.9","  75.9","*","  50.9","*"," 0.04","G","999.9","000000"
"94690099999","2020-01-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.4","14","  43.8","14","1020.0","14","007.1","14","999.9"," 0"," 12.1","14"," 20.0","999.9","  77.9","*","  46.9","*"," 0.00","G","999.9","000000"
"94690099999","2020-01-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.6","16","  44.0","16","1014.6","16","001.8","16","999.9"," 0","  8.7","16"," 11.1","999.9","  85.8","*","  46.8"," "," 0.00","G","999.9","000000"
"94690099999","2020-01-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  79.8","15","  42.2","15","1011.2","15","998.4","15","999.9"," 0","  7.8","15"," 15.9","999.9","  95.2","*","  54.9"," "," 0.00","B","999.9","000000"
"94690099999","2020-01-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  79.7","16","  48.0","16","1008.7","16","996.0","16","999.9"," 0"," 10.9","16"," 19.0","999.9","  99.9","*","  60.8","*"," 0.00","G","999.9","000000"
"94690099999","2020-01-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  66.8","16","  49.8","16","1010.7","16","998.0","16","999.9"," 0"," 15.6","16"," 22.9","999.9","  84.6","*","  52.2","*"," 0.00","G","999.9","000000"
"94690099999","2020-01-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.0","16","  41.9","16","1012.7","16","999.9","16","999.9"," 0"," 14.7","16"," 20.0","999.9","  77.9","*","  45.1","*"," 0.00","G","999.9","000000"
"94690099999","2020-01-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.0","16","  42.2","16","1010.3","16","997.5","16","999.9"," 0","  9.6","16"," 15.0","999.9","  79.7","*","  45.0"," "," 0.00","G","999.9","000000"
"94690099999","2020-01-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  68.3","16","  46.8","16","1006.5","16","993.8","16","999.9"," 0","  9.1","16"," 15.0","999.9","  84.2","*","  48.2"," "," 0.00","G","999.9","000000"
"94690099999","2020-01-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  66.5","16","  54.6","16","1005.8","16","993.1","16","999.9"," 0"," 13.0","16"," 27.0","999.9","  76.5","*","  54.7"," "," 0.01","G","999.9","000000"
"94690099999","2020-01-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.6","16","  51.0","16","1009.7","16","997.0","16","999.9"," 0"," 12.0","16"," 17.1","999.9","  75.4","*","  45.9","*"," 0.00","G","999.9","000000"
"94690099999","2020-01-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  72.5","16","  42.8","16","1004.3","16","991.6","16","999.9"," 0","  9.9","16"," 17.1","999.9","  83.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94690099999","2020-01-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.3","16","  51.9","16"," 998.5","16","985.9","16","999.9"," 0"," 12.1","16"," 27.0","999.9","  90.0","*","  57.0","*"," 0.08","G","999.9","010000"
"94690099999","2020-01-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.9","16","  43.9","16","1008.1","16","995.4","16","999.9"," 0"," 13.3","16"," 27.0","999.9","  70.5","*","  45.0","*"," 0.04","G","999.9","000000"
"94690099999","2020-01-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  65.2","16","  48.1","16","1014.3","16","001.5","16","999.9"," 0","  8.0","16"," 18.1","999.9","  76.5","*","  45.0"," "," 0.00","G","999.9","000000"
"94690099999","2020-01-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  70.9","16","  54.1","16","1014.0","16","001.2","16","999.9"," 0","  8.6","16"," 13.0","999.9","  83.8","*","  50.7"," "," 0.00","G","999.9","000000"
"94690099999","2020-01-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.2","16","  51.0","16","1014.9","16","002.1","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  84.9","*","  48.0","*"," 0.00","G","999.9","000000"
"94690099999","2020-01-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.4","16","  47.4","16","1015.0","16","002.2","16","999.9"," 0","  8.5","16"," 14.0","999.9","  84.4","*","  47.3"," "," 0.00","G","999.9","000000"
"94690099999","2020-01-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.8","16","  46.2","16","1015.7","16","002.9","16","999.9"," 0","  8.2","16"," 13.0","999.9","  90.7","*","  48.2"," "," 0.00","G","999.9","000000"
