"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95825099999","2020-01-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.2","16","  48.1","16","1017.7","16","002.4","16","999.9"," 0","  5.9","16"," 13.0","999.9","  77.4","*","  41.4"," "," 0.00","I","999.9","000000"
"95825099999","2020-01-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  65.1","16","  51.1","16","1015.3","16","000.1","16","999.9"," 0","  9.6","16"," 13.0","999.9","  79.9","*","  43.2"," "," 0.00","I","999.9","000000"
"95825099999","2020-01-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  79.4","16","  43.2","16","1006.0","16","990.9","16","999.9"," 0","  8.9","16"," 15.0","999.9","  98.6","*","  54.0"," "," 0.00","I","999.9","000000"
"95825099999","2020-01-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.5","16","  47.7","16","1018.7","16","003.4","16","999.9"," 0","  9.8","16"," 14.0","999.9","  75.4"," ","  51.8","*"," 0.04","G","999.9","010000"
"95825099999","2020-01-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.5","16","  45.3","16","1021.2","16","005.8","16","999.9"," 0","  8.3","16"," 12.0","999.9","  63.0","*","  49.5","*"," 0.00","G","999.9","000000"
"95825099999","2020-01-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.8","16","  46.9","16","1017.4","16","002.1","16","999.9"," 0","  7.1","16"," 13.0","999.9","  77.9","*","  43.2","*"," 0.00","I","999.9","000000"
"95825099999","2020-01-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  67.6","16","  51.4","16","1016.2","16","000.9","16","999.9"," 0","  8.3","16"," 12.0","999.9","  83.7","*","  41.0"," "," 0.00","I","999.9","000000"
"95825099999","2020-01-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  70.4","16","  43.8","16","1015.2","16","999.9","16","999.9"," 0","  9.9","16"," 14.0","999.9","  87.3","*","  53.8","*"," 0.00","I","999.9","000000"
"95825099999","2020-01-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  84.4","16","  45.1","16","1005.9","16","990.7","16","999.9"," 0","  8.3","16"," 13.0","999.9","  97.7","*","  69.6","*"," 0.00","I","999.9","000000"
"95825099999","2020-01-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.7","16","  51.4","16","1014.4","16","999.2","16","999.9"," 0","  8.2","16"," 15.0","999.9","  63.3","*","  50.4","*"," 0.31","G","999.9","110000"
