"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06068099999","2020-01-01","56.1","9.1833333","62.0","ISENVAD, DA","  40.9","23","  35.6","23","1028.1","23","020.3","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  43.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06068099999","2020-01-02","56.1","9.1833333","62.0","ISENVAD, DA","  41.7","24","  38.6","24","1018.1","24","010.4","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  44.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06068099999","2020-01-03","56.1","9.1833333","62.0","ISENVAD, DA","  42.6","24","  39.1","24","1009.3","24","001.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  47.7"," ","  39.2"," "," 0.07","G","999.9","000000"
"06068099999","2020-01-04","56.1","9.1833333","62.0","ISENVAD, DA","  38.3","24","  31.8","24","1017.1","24","009.3","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  44.6"," ","  30.0","*"," 0.09","G","999.9","000000"
"06068099999","2020-01-05","56.1","9.1833333","62.0","ISENVAD, DA","  38.3","23","  35.0","23","1026.5","23","018.7","23","999.9"," 0","  6.0","23","  9.9","999.9","  45.0"," ","  25.9"," "," 0.12","G","999.9","000000"
"06068099999","2020-01-06","56.1","9.1833333","62.0","ISENVAD, DA","  43.4","24","  41.8","24","1019.2","24","011.5","24","999.9"," 0","  8.7","24"," 11.1","999.9","  45.9"," ","  39.7","*"," 0.05","G","999.9","000000"
"06068099999","2020-01-07","56.1","9.1833333","62.0","ISENVAD, DA","  42.8","24","  40.7","24","1015.4","24","007.8","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  45.3"," ","  38.8"," "," 0.01","G","999.9","000000"
"06068099999","2020-01-08","56.1","9.1833333","62.0","ISENVAD, DA","  44.8","24","  41.5","24","1013.2","24","005.6","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  50.7"," ","  38.8","*"," 0.09","G","999.9","000000"
"06068099999","2020-01-09","56.1","9.1833333","62.0","ISENVAD, DA","  41.5","24","  40.2","24","1008.7","24","001.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  48.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"06068099999","2020-01-10","56.1","9.1833333","62.0","ISENVAD, DA","  39.7","24","  37.6","24","1012.6","24","004.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  48.4"," ","  32.9","*"," 0.50","G","999.9","000000"
"06068099999","2020-01-11","56.1","9.1833333","62.0","ISENVAD, DA","  39.5","19","  37.4","19","1019.4","19","011.6","19","999.9"," 0"," 11.5","19"," 20.0","999.9","  46.0","*","  30.2"," "," 0.02","G","999.9","000000"
"06068099999","2020-01-12","56.1","9.1833333","62.0","ISENVAD, DA","  44.5","24","  43.3","24","1010.0","24","002.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  47.5"," ","  40.5","*"," 0.32","G","999.9","000000"
"06068099999","2020-01-13","56.1","9.1833333","62.0","ISENVAD, DA","  39.6","20","  37.7","20","1012.4","20","004.7","20","999.9"," 0","  6.9","20"," 14.0","999.9","  43.9"," ","  34.9"," "," 0.06","G","999.9","000000"
"06068099999","2020-01-14","56.1","9.1833333","62.0","ISENVAD, DA","  45.0","23","  42.1","23"," 996.8","23","989.3","23","999.9"," 0"," 14.1","23"," 24.1","999.9","  49.1","*","  39.7"," "," 0.32","G","999.9","000000"
