"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514454723","2020-01-01","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  35.7","24","  23.9","24","1008.7","24","991.1","19"," 10.0","24","  8.1","24"," 17.1"," 22.9","  46.9"," ","  29.3"," "," 0.01","G","999.9","011000"
"72514454723","2020-01-02","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  29.5","24","  22.4","24","1014.0","24","995.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  43.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72514454723","2020-01-03","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  40.4","24","  38.4","24","1010.4","24","992.1","21","  5.5","24","  0.2","24","  4.1","999.9","  43.3","*","  35.6","*"," 0.04","G","999.9","110000"
"72514454723","2020-01-04","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  45.4","24","  44.1","24","1005.9","24","987.7","13","  2.3","24","  2.2","24"," 13.0"," 18.1","  51.8","*","  42.4","*"," 0.25","G","999.9","110000"
"72514454723","2020-01-05","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  37.7","24","  22.8","24","1012.1","24","993.8","24"," 10.0","24"," 10.4","24"," 15.0"," 34.0","  51.3"," ","  31.8"," "," 0.02","G","999.9","010000"
"72514454723","2020-01-06","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  36.6","24","  23.5","24","1015.6","23","997.0","24"," 10.0","24","  4.1","24"," 14.0"," 27.0","  48.2","*","  30.2","*"," 0.00","G","999.9","011000"
"72514454723","2020-01-07","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  32.3","24","  22.9","24","1017.2","23","999.1","21","  7.8","24","  1.3","24","  6.0","999.9","  48.7"," ","  25.2"," "," 0.04","A","999.9","101000"
"72514454723","2020-01-08","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  28.3","24","  23.8","24","1016.6","24","999.4","18","  5.6","24","  4.8","24"," 17.1"," 32.1","  35.6","*","  15.8","*"," 0.06","D","  2.0","111000"
"72514454723","2020-01-09","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  24.4","23","   8.3","23","1037.3","23","018.1","22"," 10.0","23","  3.5","23"," 12.0"," 24.1","  35.6"," ","  14.0"," "," 0.00","I","  1.2","000000"
"72514454723","2020-01-10","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  31.0","24","  23.4","24","1035.0","24","015.9","24"," 10.0","24","  1.1","24","  4.1","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72514454723","2020-01-11","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  46.4","24","  45.5","24","1024.1","24","005.5","24","  9.9","24","  1.2","24","  5.1","999.9","  59.2"," ","  21.4"," "," 0.00","H","999.9","010000"
"72514454723","2020-01-12","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  58.1","24","  48.6","24","1016.8","24","998.8","24","  9.8","24","  8.1","24"," 21.0"," 28.0","  66.4"," ","  35.1"," "," 0.36","G","999.9","010000"
"72514454723","2020-01-13","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  38.8","24","  31.7","24","1028.8","24","010.2","24"," 10.0","24","  1.0","24","  4.1","999.9","  44.6","*","  31.6","*"," 0.00","G","999.9","000000"
"72514454723","2020-01-14","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  35.4","23","  34.7","23","1025.9","23","007.9","20","  6.2","23","  1.3","23","  6.0","999.9","  43.7"," ","  29.7"," "," 0.06","B","999.9","010000"
"72514454723","2020-01-15","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  42.3","23","  36.9","23","1021.6","22","003.2","20","  7.0","23","  2.9","23","  9.9","999.9","  51.1"," ","  29.7"," ","99.99"," ","999.9","110000"
"72514454723","2020-01-16","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  42.6","24","  29.2","24","1017.1","24","998.7","24","  9.8","24","  9.1","24"," 24.1"," 40.0","  51.1"," ","  31.3"," "," 0.00","H","999.9","011000"
"72514454723","2020-01-17","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  27.9","24","   6.9","24","1035.5","24","016.5","24"," 10.0","24","  8.4","24"," 15.9"," 35.9","  49.8"," ","  23.4"," "," 0.00","H","999.9","001000"
"72514454723","2020-01-18","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  22.6","24","  12.5","24","1031.9","24","012.8","23","  7.2","24","  2.7","24","  8.9","999.9","  32.0"," ","  18.3"," "," 0.28","B","999.9","011000"
"72514454723","2020-01-19","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  31.1","24","  24.5","24","1010.8","24","992.8","23","  7.0","24","  6.5","24"," 17.1"," 26.0","  36.5"," ","  19.8"," "," 0.04","C","999.9","011000"
"72514454723","2020-01-20","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  23.5","24","   5.5","24","1025.2","24","006.2","24"," 10.0","24","  8.1","24"," 15.9"," 28.0","  36.5"," ","  18.7"," "," 0.00","H","999.9","001000"
"72514454723","2020-01-21","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  25.4","21","   7.7","21","1032.0","14","013.0","21"," 10.0","21","  4.4","21","  7.0"," 15.9","  32.0"," ","  18.7"," "," 0.00","I","  1.2","000000"
"72514454723","2020-01-22","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  25.9","23","  13.3","23","1031.9","23","012.9","23"," 10.0","23","  2.2","23","  6.0","999.9","  35.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"72514454723","2020-01-23","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  24.3","24","  16.1","24","1029.9","24","010.8","24","  9.5","24","  0.1","24","  2.9","999.9","  37.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"72514454723","2020-01-24","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  34.2","24","  24.5","24","1026.8","23","008.0","23","  9.9","24","  2.6","24","  7.0","999.9","  46.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"72514454723","2020-01-25","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  41.1","24","  36.1","24","1015.0","21","996.6","24","  8.1","24","  6.5","24"," 13.0"," 19.0","  46.8"," ","  23.0"," "," 0.79","G","999.9","010000"
"72514454723","2020-01-26","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  39.1","24","  29.3","24","1010.8","24","992.5","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  44.2"," ","  33.4"," "," 0.50","G","999.9","000000"
"72514454723","2020-01-27","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  37.4","24","  27.6","24","1008.3","24","990.0","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  43.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"72514454723","2020-01-28","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  38.3","24","  25.4","24","1011.6","24","993.2","24"," 10.0","24","  6.7","24"," 13.0"," 25.1","  41.5"," ","  33.3"," "," 0.00","H","999.9","010000"
"72514454723","2020-01-29","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  36.6","24","  18.3","24","1018.8","21","999.9","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  41.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72514454723","2020-01-30","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  28.0","22","  13.9","22","1025.1","22","006.0","18"," 10.0","22","  2.5","22","  6.0","999.9","  41.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"72514454723","2020-01-31","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  32.5","24","  21.6","24","1026.1","24","007.4","22","  9.9","24","  1.0","24","  5.1","999.9","  40.5"," ","  18.9"," "," 0.00","H","999.9","011000"
"72514454723","2020-02-01","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  35.6","24","  33.1","24","1016.5","24","995.8","19","  7.3","24","  0.8","24","  7.0","999.9","  43.0"," ","  28.0"," "," 0.00","H","999.9","011000"
