"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07641099999","2020-01-01","43.4","3.7","81.0","SETE, FR","  46.2","24","  41.5","24","1031.5","24","022.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  49.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-02","43.4","3.7","81.0","SETE, FR","  45.7","24","  39.7","24","1031.6","24","022.0","24","999.9"," 0","  8.2","24","  9.9","999.9","  49.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-03","43.4","3.7","81.0","SETE, FR","  51.2","24","  42.9","24","1030.1","24","020.7","24","  8.9"," 4","  7.5","24"," 12.0","999.9","  54.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-04","43.4","3.7","81.0","SETE, FR","  52.7","24","  40.3","24","1030.5","24","021.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  58.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"07641099999","2020-01-05","43.4","3.7","81.0","SETE, FR","  48.6","24","  30.1","24","1029.2","24","019.7","24","999.9"," 0","  9.7","24"," 19.0","999.9","  53.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"07641099999","2020-01-06","43.4","3.7","81.0","SETE, FR","  49.0","24","  39.0","24","1029.7","24","020.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  52.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-07","43.4","3.7","81.0","SETE, FR","  49.9","24","  39.3","24","1028.0","24","018.6","24"," 13.2"," 4"," 14.1","24"," 20.0","999.9","  55.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-08","43.4","3.7","81.0","SETE, FR","  51.8","24","  43.9","24","1030.4","24","020.9","24"," 12.4"," 4","  2.4","24","  8.0","999.9","  58.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-09","43.4","3.7","81.0","SETE, FR","  50.3","24","  45.0","24","1026.3","24","016.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  55.0","*","  43.3"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-10","43.4","3.7","81.0","SETE, FR","  50.8","24","  43.7","24","1025.7","24","016.3","24"," 10.1"," 4","  7.8","24"," 13.0","999.9","  56.3"," ","  48.2"," "," 0.10","G","999.9","010000"
"07641099999","2020-01-11","43.4","3.7","81.0","SETE, FR","  46.5","19","  35.5","19","1030.2","19","020.7","19","999.9"," 0"," 10.3","19"," 15.0","999.9","  53.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-12","43.4","3.7","81.0","SETE, FR","  47.1","24","  34.3","24","1028.9","24","019.4","24"," 12.4"," 4","  6.4","24"," 19.0","999.9","  52.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-13","43.4","3.7","81.0","SETE, FR","  46.7","20","  35.1","20","1024.5","20","015.0","20","999.9"," 0","  5.9","20"," 11.1","999.9","  51.3","*","  40.8"," "," 0.00","A","999.9","000000"
"07641099999","2020-01-14","43.4","3.7","81.0","SETE, FR","  51.9","24","  46.7","24","1021.8","24","012.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  57.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-15","43.4","3.7","81.0","SETE, FR","  55.1","24","  49.0","24","1024.7","24","015.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  57.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"07641099999","2020-01-16","43.4","3.7","81.0","SETE, FR","  51.6","24","  47.4","24","1027.7","24","018.3","24","  9.7"," 5","  8.3","24"," 12.0","999.9","  55.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"07641099999","2020-01-17","43.4","3.7","81.0","SETE, FR","  51.6","24","  46.5","24","1025.0","24","015.6","24","  9.8"," 5","  9.4","24"," 13.0","999.9","  55.4"," ","  46.8"," "," 0.01","G","999.9","010000"
"07641099999","2020-01-18","43.4","3.7","81.0","SETE, FR","  47.2","24","  33.5","24","1026.9","24","017.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  52.5"," ","  44.2","*"," 0.33","G","999.9","000000"
"07641099999","2020-01-19","43.4","3.7","81.0","SETE, FR","  45.3","24","  24.2","24","1026.3","24","016.8","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  49.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"07641099999","2020-01-20","43.4","3.7","81.0","SETE, FR","  43.8","24","  25.0","24","1033.6","24","023.9","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  47.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-21","43.4","3.7","81.0","SETE, FR","  45.3","24","  35.5","24","1032.5","24","022.9","24"," 10.6"," 6"," 20.3","24"," 25.1","999.9","  49.6","*","  40.6"," "," 0.05","F","999.9","010000"
"07641099999","2020-01-22","43.4","3.7","81.0","SETE, FR","  47.5","24","  37.5","24","1026.9","24","017.4","24","  7.9"," 4"," 19.0","24"," 24.1","999.9","  50.7"," ","  44.1"," "," 0.12","G","999.9","010000"
"07641099999","2020-01-23","43.4","3.7","81.0","SETE, FR","  51.2","24","  43.9","24","1024.0","24","014.6","24","  5.0"," 5"," 16.1","24"," 22.0","999.9","  55.9"," ","  46.6"," "," 0.07","G","999.9","010000"
"07641099999","2020-01-24","43.4","3.7","81.0","SETE, FR","  51.9","24","  48.9","24","1022.4","24","013.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  55.6"," ","  49.5","*"," 0.78","G","999.9","010000"
"07641099999","2020-01-25","43.4","3.7","81.0","SETE, FR","  52.0","24","  48.2","24","1020.7","24","011.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-26","43.4","3.7","81.0","SETE, FR","  50.9","24","  47.5","24","1020.0","24","010.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  54.7"," ","  47.5"," "," 0.50","G","999.9","010010"
"07641099999","2020-01-27","43.4","3.7","81.0","SETE, FR","  46.5","24","  43.1","24","1018.4","24","009.0","24","  6.6"," 6","  7.9","24"," 11.1","999.9","  50.7"," ","  42.1"," "," 0.00","G","999.9","100000"
"07641099999","2020-01-28","43.4","3.7","81.0","SETE, FR","  51.6","24","  43.3","24","1015.9","24","006.6","24","  9.9"," 6","  6.5","24","  9.9","999.9","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-29","43.4","3.7","81.0","SETE, FR","  51.7","24","  40.9","24","1020.3","24","010.9","24"," 11.3"," 5","  6.4","24"," 11.1","999.9","  57.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-30","43.4","3.7","81.0","SETE, FR","  50.6","24","  42.9","24","1020.1","24","010.8","24"," 11.7"," 4","  2.4","24","  5.1","999.9","  53.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"07641099999","2020-01-31","43.4","3.7","81.0","SETE, FR","  57.0","24","  48.7","24","1019.6","24","010.4","24","  9.2"," 5","  5.9","24"," 11.1","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"07641099999","2020-02-01","43.4","3.7","81.0","SETE, FR","  55.4","24","  49.0","24","1020.3","24","011.0","24","  8.3"," 4","  5.4","24"," 11.1","999.9","  60.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"07641099999","2020-02-02","43.4","3.7","81.0","SETE, FR","  60.8","24","  51.7","24","1023.9","24","014.7","24"," 14.0"," 4","  7.0","24","  9.9","999.9","  67.5"," ","  54.5"," "," 0.03","G","999.9","000000"
"07641099999","2020-02-03","43.4","3.7","81.0","SETE, FR","  65.5","23","  46.3","23","1024.4","23","015.3","23"," 11.7"," 4","  7.2","23"," 12.0","999.9","  69.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"07641099999","2020-02-04","43.4","3.7","81.0","SETE, FR","  55.5","23","  37.0","23","1023.5","23","014.2","23","999.9"," 0","  9.7","23"," 15.9","999.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"07641099999","2020-02-05","43.4","3.7","81.0","SETE, FR","  50.1","24","  28.3","24","1028.9","24","019.4","24"," 14.8"," 4","  9.0","24"," 15.0","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"07641099999","2020-02-06","43.4","3.7","81.0","SETE, FR","  48.7","24","  35.1","24","1027.4","24","017.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  55.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"07641099999","2020-02-07","43.4","3.7","81.0","SETE, FR","  51.8","24","  43.1","24","1025.7","24","016.3","24"," 11.9"," 5","  7.3","24","  9.9","999.9","  56.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"07641099999","2020-02-08","43.4","3.7","81.0","SETE, FR","  52.1","24","  47.1","24","1026.1","24","016.7","24","  9.8"," 5","  6.4","24","  9.9","999.9","  54.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"07641099999","2020-02-09","43.4","3.7","81.0","SETE, FR","  51.8","24","  48.4","24","1028.0","24","018.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  56.7"," ","  47.3"," "," 0.01","G","999.9","000000"
"07641099999","2020-02-10","43.4","3.7","81.0","SETE, FR","  57.5","24","  50.7","24","1024.2","24","014.9","24","  9.5"," 4","  6.4","24"," 11.1","999.9","  65.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"07641099999","2020-02-11","43.4","3.7","81.0","SETE, FR","  57.6","24","  44.9","24","1022.7","24","013.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  63.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"07641099999","2020-02-12","43.4","3.7","81.0","SETE, FR","  51.4","24","  35.5","24","1024.8","24","015.4","24"," 14.4"," 5","  6.0","24","  9.9","999.9","  58.1"," ","  46.4"," "," 0.00","G","999.9","000000"
