"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65208099999","2020-01-05","7.4333333","3.9","228.0","IBADAN, NI","  80.6"," 4","  50.9"," 4","1011.6"," 4","985.6"," 4","  1.7"," 4","  7.0"," 4","  9.9","999.9","  91.0"," ","  71.4","*"," 0.00","I","999.9","000000"
"65208099999","2020-01-06","7.4333333","3.9","228.0","IBADAN, NI","  82.1"," 4","  52.9"," 4","1010.0"," 4","984.2"," 4","  2.6"," 4","  7.0"," 4","  8.9","999.9","  93.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"65208099999","2020-01-09","7.4333333","3.9","228.0","IBADAN, NI","  84.2"," 6","  59.7"," 6","1011.6"," 6","985.6"," 6","  2.3"," 6","  5.5"," 6","  7.0","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65208099999","2020-01-10","7.4333333","3.9","228.0","IBADAN, NI","  83.8"," 6","  70.7"," 6","1011.8"," 6","985.9"," 6","  2.5"," 6","  6.5"," 6","  9.9","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"65208099999","2020-01-12","7.4333333","3.9","228.0","IBADAN, NI","  84.8"," 5","  72.7"," 5","1011.6"," 5","986.0"," 4","  5.0"," 5","  5.4"," 5","  7.0","999.9","  94.3","*","  74.8"," "," 0.00","I","999.9","000000"
"65208099999","2020-01-14","7.4333333","3.9","228.0","IBADAN, NI","  86.1"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  95.7","*","  77.2","*"," 0.00","I","999.9","000000"
"65208099999","2020-01-15","7.4333333","3.9","228.0","IBADAN, NI","  85.1"," 8","  67.1"," 8","1009.2"," 7","983.6"," 8","  5.0"," 8","  5.3"," 8","  6.0","999.9","  99.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65208099999","2020-01-16","7.4333333","3.9","228.0","IBADAN, NI","  85.5"," 5","  65.9"," 5","1010.8"," 5","985.1"," 5","  2.9"," 5","  6.2"," 5","  8.9","999.9","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"65208099999","2020-01-17","7.4333333","3.9","228.0","IBADAN, NI","  83.3"," 4","  61.9"," 4","1012.1"," 4","986.2"," 4","  3.9"," 4","  6.5"," 4","  8.0","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65208099999","2020-01-20","7.4333333","3.9","228.0","IBADAN, NI","  79.6"," 4","  54.0"," 4","1010.2"," 4","984.2"," 4","  3.1"," 4","  5.3"," 4","  6.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
