"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489025616","2020-01-01","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  26.2","24","  18.1","24","1015.0","12","014.9","15","  6.9","24"," 16.3","24"," 28.9"," 41.0","  28.0"," ","  19.9"," "," 0.02","G","  5.1","001000"
"70489025616","2020-01-02","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  25.0","24","  18.3","24","1010.4"," 7","009.8","24","  4.4","24"," 17.1","24"," 28.0"," 38.1","  28.0"," ","  19.0"," "," 0.03","G","  7.1","001000"
"70489025616","2020-01-03","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  25.2","24","  19.7","24","1007.1"," 6","005.9","24","  4.0","24"," 13.9","24"," 27.0"," 33.0","  28.9"," ","  19.9"," "," 0.03","G","  7.9","001000"
"70489025616","2020-01-04","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  26.8","24","  21.1","24","1011.9","15","010.3","24","  7.5","24","  6.6","24"," 13.0"," 19.0","  30.9"," ","  21.9"," "," 0.07","G","  9.8","001000"
"70489025616","2020-01-05","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  30.3","24","  24.2","24","1011.7","17","010.0","24","  9.7","24","  5.3","24"," 17.1"," 22.9","  35.6","*","  25.0","*"," 0.01","G","999.9","011000"
"70489025616","2020-01-06","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  27.7","24","  21.0","24","1017.6","21","016.6","24","  9.2","24","  2.0","24","  6.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"70489025616","2020-01-07","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  33.9","24","  29.3","24","1008.2","19","007.9","24","  8.5","24","  6.1","24"," 15.9"," 21.0","  42.1"," ","  21.0"," "," 0.06","G","999.9","011000"
"70489025616","2020-01-08","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.1","24","  33.6","24","1003.1","17","003.3","24","  9.6","24","  7.4","24"," 22.0"," 32.1","  42.1"," ","  30.9"," "," 0.07","G","  5.1","010000"
"70489025616","2020-01-09","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  40.4","24","  31.0","24","1000.1","23","999.1","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  45.0"," ","  34.0"," "," 0.21","G","  5.1","000000"
"70489025616","2020-01-10","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  41.7","24","  32.5","24","1006.0","23","005.2","24"," 10.0","24"," 12.5","24"," 31.1"," 41.0","  46.9"," ","  36.0"," "," 0.02","G","999.9","010000"
