"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207463840","2020-01-01","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  38.8","24","  30.2","24","9999.9"," 0","999.6","18"," 10.0","24","  6.9","24"," 15.9"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72207463840","2020-01-02","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  43.1","24","  36.3","24","9999.9"," 0","993.7","24","  8.7","24","  8.6","24"," 17.1"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72207463840","2020-01-03","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  46.6","24","  46.6","24","9999.9"," 0","993.5","24","  2.8","24","  3.4","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"72207463840","2020-01-04","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  37.1","24","  35.1","24","9999.9"," 0","001.2","24","  7.3","24","  9.4","24"," 18.1"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72207463840","2020-01-05","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  36.7","24","  30.6","24","9999.9"," 0","008.4","24","  9.8","24","  7.2","24"," 18.1"," 24.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72207463840","2020-01-06","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  36.6","24","  29.0","24","9999.9"," 0","008.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72207463840","2020-01-07","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  34.6","24","  28.1","24","9999.9"," 0","004.8","24"," 10.0","24","  6.4","24"," 18.1"," 22.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72207463840","2020-01-08","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  36.6","24","  24.1","24","9999.9"," 0","011.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72207463840","2020-01-09","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  40.8","24","  29.5","24","9999.9"," 0","010.4","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72207463840","2020-01-10","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  52.2","24","  48.3","24","9999.9"," 0","005.6","24","  8.3","24"," 10.1","24"," 22.9"," 35.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"72207463840","2020-01-11","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  52.8","24","  52.2","24","9999.9"," 0","994.4","24","  6.8","24"," 12.3","24"," 24.1"," 29.9","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"72207463840","2020-01-12","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  34.5","24","  33.0","24","9999.9"," 0","007.8","24","  9.3","24","  7.1","24"," 15.9"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72207463840","2020-01-13","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  37.6","24","  34.4","24","9999.9"," 0","011.9","24"," 10.0","24","  5.9","24"," 15.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
