"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71244099999","2020-01-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.9","24","  29.7","24"," 993.9","24","873.9"," 8","999.9"," 0","  7.3","24"," 15.0"," 21.0","  42.8"," ","  31.1"," "," 0.00","G","  4.7","000000"
"71244099999","2020-01-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  30.7","23","  26.1","23","1001.7","23","879.5"," 8","999.9"," 0"," 12.6","23"," 25.1"," 31.9","  36.5","*","  24.6","*"," 0.00","G","  4.3","000000"
"71244099999","2020-01-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  21.9","24","  18.2","24","1015.0","24","890.1"," 8","999.9"," 0","  5.7","24"," 15.0","999.9","  42.4","*","   6.6","*"," 0.09","G","  3.9","000000"
"71244099999","2020-01-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  39.0","21","  26.9","21","1006.5","21","884.9"," 8","999.9"," 0"," 15.8","21"," 33.0"," 41.0","  42.8","*","  33.8","*"," 0.00","G","  4.3","000000"
"71244099999","2020-01-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  30.5","24","  17.0","24","1020.4","24","896.2"," 8","999.9"," 0"," 15.2","24"," 24.1"," 29.9","  43.2"," ","  23.9"," "," 0.00","G","  3.5","000000"
"71244099999","2020-01-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  30.2","24","  18.2","24","1016.6","24","892.8"," 8","999.9"," 0"," 10.7","24"," 19.0"," 24.9","  39.4"," ","  21.6"," "," 0.00","G","  3.9","000000"
"71244099999","2020-01-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  28.5","24","  25.3","24","1016.5","24","892.8"," 8","999.9"," 0","  7.7","24"," 18.1"," 22.0","  37.2"," ","  21.6"," "," 0.07","G","  3.5","000000"
"71244099999","2020-01-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  28.8","23","  24.5","23","1001.4","23","879.5"," 8","999.9"," 0"," 16.8","23"," 26.0"," 28.9","  38.3","*","  17.1","*"," 0.01","G","  3.5","000000"
"71244099999","2020-01-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   8.1","24","   3.8","24","1014.3","24","887.9"," 8","999.9"," 0"," 10.0","24"," 17.1"," 21.0","  13.3","*","   3.4","*"," 0.01","G","  3.5","000000"
"71244099999","2020-01-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   2.2","23","  -1.9","23","1023.0","23","894.5"," 8","999.9"," 0","  6.8","23"," 17.1","999.9","  18.7","*","  -7.8","*"," 0.02","G","  3.5","000000"
