"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25927099999","2020-01-01","59.65","154.2666666","5.0","BROHOVO, RS","  13.3"," 8","  10.8"," 8","1010.7"," 8","009.9"," 8","  0.4"," 8"," 31.6"," 8"," 35.0"," 40.8","  19.9","*","   7.9"," "," 0.02","E","999.9","001000"
"25927099999","2020-01-02","59.65","154.2666666","5.0","BROHOVO, RS","  26.5"," 8","  25.5"," 8","1007.1"," 7","006.4"," 7","  1.7"," 8"," 19.9"," 8"," 31.1","999.9","  30.2","*","  21.9","*"," 0.12","E","999.9","001000"
"25927099999","2020-01-03","59.65","154.2666666","5.0","BROHOVO, RS","  24.9"," 8","  23.8"," 8","1011.7"," 8","011.0"," 8","  1.9"," 8"," 22.8"," 8"," 31.1","999.9","  28.8"," ","  22.3"," "," 0.05","F"," 10.2","001000"
"25927099999","2020-01-04","59.65","154.2666666","5.0","BROHOVO, RS","  23.5"," 8","  22.3"," 8","1015.9"," 8","015.2"," 8","  1.2"," 8"," 23.1"," 8"," 25.3","999.9","  25.9"," ","  21.0"," "," 0.03","F"," 10.2","000000"
"25927099999","2020-01-05","59.65","154.2666666","5.0","BROHOVO, RS","   7.0"," 8","   2.8"," 8","1020.9"," 8","020.2"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  21.9"," ","  -3.8"," "," 0.00","F"," 10.2","000000"
"25927099999","2020-01-06","59.65","154.2666666","5.0","BROHOVO, RS","  -3.3"," 8","  -7.3"," 8","1020.1"," 8","019.4"," 8"," 17.5"," 8","  4.9"," 8","  5.8","999.9","   6.3"," "," -11.9"," "," 0.01","F"," 10.2","101000"
"25927099999","2020-01-07","59.65","154.2666666","5.0","BROHOVO, RS","  -3.5"," 8","  -7.4"," 8","1014.5"," 8","013.8"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  -0.2","*"," -12.8"," "," 0.02","F"," 10.2","001000"
"25927099999","2020-01-08","59.65","154.2666666","5.0","BROHOVO, RS","  -0.1"," 8","  -3.8"," 8","1010.6"," 8","009.9"," 8"," 22.8"," 8","  7.8"," 8"," 13.6","999.9","   3.2"," ","  -7.8"," "," 0.01","F"," 10.6","001000"
"25927099999","2020-01-09","59.65","154.2666666","5.0","BROHOVO, RS","  12.8"," 8","   8.5"," 8","1005.3"," 8","004.6"," 8"," 20.0"," 8"," 13.8"," 8"," 17.5","999.9","  16.5"," ","   4.8","*"," 0.02","F"," 11.8","001000"
"25927099999","2020-01-10","59.65","154.2666666","5.0","BROHOVO, RS","  -4.8"," 8"," -11.3"," 8","1003.6"," 8","002.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   7.5"," ","  -8.5"," "," 0.00","F"," 11.8","000000"
"25927099999","2020-01-11","59.65","154.2666666","5.0","BROHOVO, RS"," -14.4"," 5"," -21.0"," 5","1001.0"," 5","000.2"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  -7.4"," "," -18.8"," "," 0.00","E"," 11.4","000000"
"25927099999","2020-01-12","59.65","154.2666666","5.0","BROHOVO, RS"," -14.1"," 6"," -20.9"," 6","1004.4"," 6","003.7"," 6"," 26.9"," 6","  5.8"," 6","  9.7","999.9","  -7.8","*"," -19.7"," "," 0.00","H"," 11.4","001000"
"25927099999","2020-01-13","59.65","154.2666666","5.0","BROHOVO, RS","  -9.6"," 7"," -16.1"," 7","1013.6"," 7","012.8"," 7"," 24.0"," 7","  6.7"," 7","  9.7","999.9","  -5.3","*"," -12.3","*"," 0.02","E","999.9","001000"
"25927099999","2020-01-14","59.65","154.2666666","5.0","BROHOVO, RS","   6.9"," 8","   3.2"," 8","1002.6"," 8","001.9"," 8","  2.0"," 8"," 15.3"," 8"," 23.3","999.9","  11.3","*","  -1.3","*"," 0.11","F"," 13.4","001000"
"25927099999","2020-01-15","59.65","154.2666666","5.0","BROHOVO, RS","   5.6"," 8","   0.2"," 8"," 989.3"," 8","988.6"," 8","  8.3"," 8"," 19.7"," 8"," 25.3","999.9","  10.2"," ","   1.2"," "," 0.14","F"," 13.4","001000"
"25927099999","2020-01-16","59.65","154.2666666","5.0","BROHOVO, RS","  -1.9"," 8"," -10.7"," 8"," 995.0"," 8","994.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","   3.9"," ","  -8.3"," "," 0.01","F"," 13.4","001000"
"25927099999","2020-01-17","59.65","154.2666666","5.0","BROHOVO, RS","  -4.0"," 8"," -12.1"," 8","1001.2"," 8","000.5"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  -2.7","*","  -8.9"," "," 0.00","F"," 13.4","000000"
"25927099999","2020-01-18","59.65","154.2666666","5.0","BROHOVO, RS","  -1.7"," 8","  -6.5"," 8","1007.3"," 8","006.6"," 8"," 24.9"," 8","  8.3"," 8"," 11.7","999.9","   0.7","*","  -8.7"," "," 0.01","F"," 13.4","001000"
"25927099999","2020-01-19","59.65","154.2666666","5.0","BROHOVO, RS"," -17.4"," 8"," -23.0"," 8","1006.9"," 8","006.1"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  -8.7"," "," -23.3"," "," 0.00","E"," 13.4","000000"
"25927099999","2020-01-20","59.65","154.2666666","5.0","BROHOVO, RS"," -17.5"," 8"," -23.5"," 8","1004.2"," 8","003.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  -6.7"," "," -28.5"," "," 0.00","F"," 13.4","000000"
"25927099999","2020-01-21","59.65","154.2666666","5.0","BROHOVO, RS"," -22.8"," 8"," -29.1"," 8","1007.0"," 8","006.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -19.1"," "," -28.8"," "," 0.00","F"," 13.4","000000"
"25927099999","2020-01-22","59.65","154.2666666","5.0","BROHOVO, RS"," -25.8"," 8"," -33.0"," 8","1011.9"," 8","011.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -21.6"," "," -29.4"," "," 0.00","F"," 13.4","000000"
"25927099999","2020-01-23","59.65","154.2666666","5.0","BROHOVO, RS"," -25.4"," 8"," -33.0"," 8","1018.1"," 8","017.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9"," -20.0"," "," -30.8"," "," 0.00","F"," 13.4","000000"
"25927099999","2020-01-24","59.65","154.2666666","5.0","BROHOVO, RS"," -23.4"," 8"," -32.4"," 8","1018.5"," 8","017.7"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9"," -15.0","*"," -31.0"," "," 0.00","F"," 13.4","000000"
