"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43363099999","2020-01-01","9.2833333","79.2166667","11.0","PAMBAN, IN","  82.6"," 8","  77.1"," 8","1013.0"," 8","011.7"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  86.7","*","  78.1"," "," 0.00","I","999.9","000000"
"43363099999","2020-01-02","9.2833333","79.2166667","11.0","PAMBAN, IN","  82.5"," 8","  77.7"," 8","1013.8"," 8","012.5"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  87.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"43363099999","2020-01-03","9.2833333","79.2166667","11.0","PAMBAN, IN","  82.9"," 8","  78.0"," 8","1012.6"," 8","011.3"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43363099999","2020-01-04","9.2833333","79.2166667","11.0","PAMBAN, IN","  83.1"," 7","  77.5"," 7","1010.9"," 7","009.6"," 7","  4.6"," 7","  1.3"," 7","  4.1","999.9","  88.2","*","  78.1"," "," 0.00","I","999.9","000000"
"43363099999","2020-01-05","9.2833333","79.2166667","11.0","PAMBAN, IN","  82.4"," 8","  76.6"," 8","1011.1"," 8","009.8"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43363099999","2020-01-06","9.2833333","79.2166667","11.0","PAMBAN, IN","  83.8"," 8","  76.2"," 8","1012.6"," 8","011.3"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  89.6","*","  79.2"," "," 0.00","I","999.9","000000"
"43363099999","2020-01-07","9.2833333","79.2166667","11.0","PAMBAN, IN","  83.3"," 8","  75.5"," 8","1012.5"," 8","011.2"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"43363099999","2020-01-08","9.2833333","79.2166667","11.0","PAMBAN, IN","  81.7"," 8","  73.0"," 8","1012.2"," 8","011.0"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43363099999","2020-01-09","9.2833333","79.2166667","11.0","PAMBAN, IN","  81.0"," 8","  71.1"," 8","1012.1"," 8","010.9"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43363099999","2020-01-10","9.2833333","79.2166667","11.0","PAMBAN, IN","  81.5"," 8","  71.8"," 8","1012.6"," 8","011.3"," 8","  4.3"," 8","  2.6"," 8","  8.9","999.9","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
