"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22003099999","2020-01-01","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  23.9"," 7","  16.5"," 7"," 991.9"," 7","990.9"," 7"," 16.3"," 7"," 11.9"," 7"," 17.5","999.9","  28.2"," ","  18.1","*"," 0.03","F","  5.1","001000"
"22003099999","2020-01-02","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  23.1"," 8","  20.0"," 8"," 979.8"," 8","978.9"," 8"," 14.6"," 8","  8.5"," 8"," 17.5","999.9","  26.1","*","  16.5"," "," 0.01","F","  5.1","001000"
"22003099999","2020-01-03","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  34.9"," 8","  32.5"," 8"," 964.4"," 8","963.5"," 8"," 12.6"," 8"," 10.4"," 8"," 13.6","999.9","  37.6"," ","  20.5"," "," 0.12","F","999.9","011000"
"22003099999","2020-01-04","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  31.1"," 8","  25.0"," 8"," 971.8"," 8","970.9"," 8","  6.4"," 8"," 27.2"," 8"," 36.9"," 46.6","  36.0"," ","  24.4","*"," 0.34","F","  3.5","011100"
"22003099999","2020-01-05","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.8"," 7","  20.0"," 7"," 997.4"," 7","996.4"," 7","  7.7"," 7"," 18.0"," 7"," 25.3","999.9","  28.2","*","  22.8"," "," 0.06","F","  4.3","001000"
"22003099999","2020-01-06","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  21.6"," 8","  17.1"," 8","1000.4"," 8","999.4"," 8"," 17.1"," 8"," 10.4"," 8"," 15.5","999.9","  23.4"," ","  18.1"," "," 0.00","F","  5.5","000000"
"22003099999","2020-01-07","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.1"," 8","  23.0"," 8"," 998.0"," 8","997.1"," 8"," 13.5"," 8"," 13.1"," 8"," 19.4","999.9","  33.6","*","  16.3"," "," 0.04","F","  5.5","001000"
"22003099999","2020-01-08","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  34.9"," 8","  31.8"," 8"," 976.8"," 8","975.9"," 8","  9.6"," 8"," 16.8"," 8"," 23.3","999.9","  36.9","*","  30.2"," "," 0.04","F","  4.7","011000"
"22003099999","2020-01-09","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  32.8"," 8","  28.4"," 8"," 972.2"," 8","971.3"," 8"," 17.4"," 8"," 19.2"," 8"," 25.3","999.9","  36.0"," ","  29.5","*"," 0.06","F","  3.9","011100"
"22003099999","2020-01-10","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  34.7"," 8","  29.9"," 8"," 989.9"," 8","989.0"," 8"," 11.2"," 8"," 15.5"," 8"," 21.4","999.9","  37.2","*","  31.3","*"," 0.12","F","  3.5","011000"
"22003099999","2020-01-11","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  29.1"," 6","  24.1"," 6"," 995.9"," 6","994.9"," 6"," 17.0"," 6"," 12.0"," 6"," 15.5","999.9","  31.8","*","  25.7","*"," 0.03","E","  4.7","001000"
"22003099999","2020-01-12","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  30.8"," 8","  27.9"," 8"," 979.3"," 8","978.4"," 8","  4.8"," 8"," 15.3"," 8"," 25.3","999.9","  35.1"," ","  24.4"," "," 0.07","F","  5.1","001000"
"22003099999","2020-01-13","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.5"," 8","  22.8"," 8"," 985.0"," 8","984.1"," 8"," 19.0"," 8"," 11.2"," 8"," 13.6","999.9","  30.7","*","  23.9","*"," 0.08","F","  7.5","001000"
"22003099999","2020-01-14","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.7"," 8","  22.5"," 8"," 991.9"," 8","990.9"," 8"," 10.9"," 8"," 14.6"," 8"," 19.4","999.9","  30.4"," ","  21.0"," "," 0.16","F","  8.3","001000"
"22003099999","2020-01-15","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  30.2"," 8","  27.6"," 8"," 984.2"," 8","983.3"," 8","  9.8"," 8"," 13.1"," 8"," 25.3","999.9","  34.2"," ","  24.8"," "," 0.11","F","  7.1","011000"
"22003099999","2020-01-16","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.5"," 8","  20.5"," 8","1000.1"," 8","999.1"," 8","  5.0"," 8"," 11.2"," 8"," 19.4","999.9","  29.3","*","  21.6","*"," 0.10","F","  7.1","001000"
"22003099999","2020-01-17","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.2"," 8","  17.5"," 8","1008.8"," 8","007.8"," 8"," 11.2"," 8"," 12.1"," 8"," 17.5","999.9","  28.4"," ","  20.5"," "," 0.04","F","  7.9","001000"
"22003099999","2020-01-18","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  18.0"," 8","  13.2"," 8","1014.7"," 8","013.7"," 8"," 17.1"," 8","  9.0"," 8"," 15.5","999.9","  23.7","*","   8.8","*"," 0.00","F","  7.9","000000"
"22003099999","2020-01-19","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  16.5"," 8","  11.0"," 8","1015.4"," 8","014.4"," 8"," 19.4"," 8"," 11.9"," 8"," 19.4","999.9","  19.6","*","   7.2"," "," 0.00","F","  7.9","000000"
"22003099999","2020-01-20","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  24.7"," 8","  21.4"," 8"," 995.8"," 8","994.8"," 8","  8.7"," 8"," 20.4"," 8"," 25.3"," 29.1","  30.7"," ","  13.8"," "," 0.00","F","  8.3","001000"
"22003099999","2020-01-21","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  33.2"," 8","  27.0"," 8"," 979.2"," 8","978.3"," 8"," 14.6"," 8"," 21.9"," 8"," 27.2","999.9","  36.1","*","  26.1"," "," 0.04","F","  7.5","001000"
"22003099999","2020-01-22","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  26.6"," 8","  20.2"," 8"," 992.3"," 8","991.3"," 8","  1.5"," 8"," 31.6"," 8"," 36.9","999.9","  29.1"," ","  24.1"," "," 0.11","F","  7.5","001000"
"22003099999","2020-01-23","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  24.6"," 8","  17.6"," 8"," 998.5"," 8","997.5"," 8"," 10.7"," 8"," 16.8"," 8"," 29.1","999.9","  28.0"," ","  17.8","*"," 0.05","F","  6.7","001000"
"22003099999","2020-01-24","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  17.9"," 8","  14.1"," 8"," 986.5"," 8","985.5"," 8"," 12.1"," 8","  6.6"," 8"," 11.7","999.9","  20.5","*","  13.6","*"," 0.04","F","  9.1","001000"
"22003099999","2020-01-25","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  16.9"," 8","  12.6"," 8"," 990.1"," 8","989.1"," 8","  7.2"," 8","  7.5"," 8"," 21.4","999.9","  26.8"," ","   9.1"," "," 0.09","F","999.9","101000"
