"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06658099999","2020-01-01","46.943889","8.284167","445.0","ALPNACH, SZ","  31.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"06658099999","2020-01-02","46.943889","8.284167","445.0","ALPNACH, SZ","  29.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  0.1","24","  1.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-03","46.943889","8.284167","445.0","ALPNACH, SZ","  33.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.3","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"06658099999","2020-01-04","46.943889","8.284167","445.0","ALPNACH, SZ","  40.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.9"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2020-01-05","46.943889","8.284167","445.0","ALPNACH, SZ","  35.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-06","46.943889","8.284167","445.0","ALPNACH, SZ","  31.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-07","46.943889","8.284167","445.0","ALPNACH, SZ","  34.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-08","46.943889","8.284167","445.0","ALPNACH, SZ","  33.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24"," 15.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-09","46.943889","8.284167","445.0","ALPNACH, SZ","  34.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-10","46.943889","8.284167","445.0","ALPNACH, SZ","  36.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-11","46.943889","8.284167","445.0","ALPNACH, SZ","  36.6","23","  33.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","23","  6.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"06658099999","2020-01-12","46.943889","8.284167","445.0","ALPNACH, SZ","  31.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-13","46.943889","8.284167","445.0","ALPNACH, SZ","  30.3","23","  25.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-14","46.943889","8.284167","445.0","ALPNACH, SZ","  32.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-15","46.943889","8.284167","445.0","ALPNACH, SZ","  34.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-16","46.943889","8.284167","445.0","ALPNACH, SZ","  34.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-17","46.943889","8.284167","445.0","ALPNACH, SZ","  36.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  9.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"06658099999","2020-01-18","46.943889","8.284167","445.0","ALPNACH, SZ","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  5.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"06658099999","2020-01-19","46.943889","8.284167","445.0","ALPNACH, SZ","  36.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 28.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06658099999","2020-01-20","46.943889","8.284167","445.0","ALPNACH, SZ","  31.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-21","46.943889","8.284167","445.0","ALPNACH, SZ","  27.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-22","46.943889","8.284167","445.0","ALPNACH, SZ","  30.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.0","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06658099999","2020-01-23","46.943889","8.284167","445.0","ALPNACH, SZ","  30.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06658099999","2020-01-24","46.943889","8.284167","445.0","ALPNACH, SZ","  30.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.3","24","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"06658099999","2020-01-25","46.943889","8.284167","445.0","ALPNACH, SZ","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.2","24","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"06658099999","2020-01-26","46.943889","8.284167","445.0","ALPNACH, SZ","  33.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.2","24","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"06658099999","2020-01-27","46.943889","8.284167","445.0","ALPNACH, SZ","  37.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  7.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"06658099999","2020-01-28","46.943889","8.284167","445.0","ALPNACH, SZ","  41.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 22.0"," 36.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06658099999","2020-01-29","46.943889","8.284167","445.0","ALPNACH, SZ","  38.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0"," 15.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06658099999","2020-01-30","46.943889","8.284167","445.0","ALPNACH, SZ","  38.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"06658099999","2020-01-31","46.943889","8.284167","445.0","ALPNACH, SZ","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"06658099999","2020-02-01","46.943889","8.284167","445.0","ALPNACH, SZ","  45.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 22.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"06658099999","2020-02-02","46.943889","8.284167","445.0","ALPNACH, SZ","  50.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"06658099999","2020-02-03","46.943889","8.284167","445.0","ALPNACH, SZ","  58.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 38.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"06658099999","2020-02-04","46.943889","8.284167","445.0","ALPNACH, SZ","  44.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 22.0"," 34.0","  66.2","*","  35.6","*","99.99"," ","999.9","011000"
"06658099999","2020-02-05","46.943889","8.284167","445.0","ALPNACH, SZ","  36.0","22","  29.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  8.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"06658099999","2020-02-06","46.943889","8.284167","445.0","ALPNACH, SZ","  30.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06658099999","2020-02-07","46.943889","8.284167","445.0","ALPNACH, SZ","  30.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06658099999","2020-02-08","46.943889","8.284167","445.0","ALPNACH, SZ","  32.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06658099999","2020-02-09","46.943889","8.284167","445.0","ALPNACH, SZ","  37.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"06658099999","2020-02-10","46.943889","8.284167","445.0","ALPNACH, SZ","  55.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 28.9"," 58.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"06658099999","2020-02-11","46.943889","8.284167","445.0","ALPNACH, SZ","  47.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 27.0"," 49.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"06658099999","2020-02-12","46.943889","8.284167","445.0","ALPNACH, SZ","  40.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 24.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"06658099999","2020-02-13","46.943889","8.284167","445.0","ALPNACH, SZ","  38.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 15.9"," 34.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"06658099999","2020-02-14","46.943889","8.284167","445.0","ALPNACH, SZ","  42.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
