"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71236099999","2020-01-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 31.9","  41.0","*","  32.4","*"," 0.00","I","999.9","000000"
"71236099999","2020-01-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 24.9","  38.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71236099999","2020-01-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0"," 36.9","  42.1","*","  25.7","*"," 0.00","I","999.9","000000"
"71236099999","2020-01-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 23.9"," 40.0","  42.6"," ","  25.5"," "," 0.02","G","999.9","000000"
"71236099999","2020-01-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  30.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0"," 31.9","  42.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71236099999","2020-01-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  29.1","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0"," 24.9","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"71236099999","2020-01-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  27.9","24","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 16.9","  35.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"71236099999","2020-01-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  33.0","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 22.0","  39.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"71236099999","2020-01-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  11.1","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 23.9","  22.8","*","   5.2","*"," 0.00","I","999.9","000000"
"71236099999","2020-01-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   2.4","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 28.0","  22.6","*"," -17.7","*"," 0.00","I","999.9","000000"
"71236099999","2020-01-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  25.0","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0"," 31.9","  33.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71236099999","2020-01-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   2.3","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 24.9","  17.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"71236099999","2020-01-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA"," -13.6","21"," -19.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","21"," 12.0"," 16.9","  -8.3","*"," -16.2","*"," 0.00","I","999.9","000000"
