"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26238099999","2020-01-01","57.9","25.3833333","12.0","RUJIENA, LG","  36.1"," 8","  32.2"," 8","1014.4"," 8","005.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  40.5","*","  29.7","*"," 0.00","I","  0.4","000000"
"26238099999","2020-01-02","57.9","25.3833333","12.0","RUJIENA, LG","  40.7"," 8","  36.7"," 8","1010.9"," 8","002.3"," 8"," 10.7"," 8","  0.0"," 8","999.9","999.9","  41.7","*","  39.0","*"," 0.00","I","999.9","000000"
"26238099999","2020-01-03","57.9","25.3833333","12.0","RUJIENA, LG","  39.5"," 8","  36.0"," 8","1004.5"," 8","996.0"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  41.2","*","  37.8","*"," 0.00","I","999.9","000000"
"26238099999","2020-01-04","57.9","25.3833333","12.0","RUJIENA, LG","  36.2"," 8","  31.8"," 8"," 996.1"," 8","987.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  37.9","*","  34.5","*"," 0.00","I","999.9","000000"
"26238099999","2020-01-05","57.9","25.3833333","12.0","RUJIENA, LG","  29.9"," 8","  22.5"," 8","1017.6"," 8","008.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  33.6","*","  26.4","*"," 0.00","I","  0.4","000000"
"26238099999","2020-01-06","57.9","25.3833333","12.0","RUJIENA, LG","  33.7"," 7","  32.8"," 7","1018.5"," 7","009.7"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  35.6","*","  30.9","*"," 0.00","I","  1.2","000000"
"26238099999","2020-01-07","57.9","25.3833333","12.0","RUJIENA, LG","  37.2"," 7","  36.5"," 7","1019.3"," 7","010.6"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9","  38.3","*","  35.8","*"," 0.00","I","999.9","000000"
"26238099999","2020-01-08","57.9","25.3833333","12.0","RUJIENA, LG","  38.0"," 8","  36.2"," 8","1011.2"," 8","002.6"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  43.7","*","  35.4","*"," 0.00","I","999.9","000000"
"26238099999","2020-01-09","57.9","25.3833333","12.0","RUJIENA, LG","  39.5"," 8","  35.2"," 8","1011.4"," 8","002.8"," 8"," 11.9"," 8","  0.0"," 8","999.9","999.9","  40.3","*","  38.3","*"," 0.00","I","999.9","000000"
"26238099999","2020-01-10","57.9","25.3833333","12.0","RUJIENA, LG","  36.0"," 8","  34.5"," 8","1012.0"," 8","003.3"," 8","  9.4"," 8","  0.0"," 8","999.9","999.9","  36.5","*","  35.4","*"," 0.00","I","999.9","000000"
