"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","2020-01-01","61.343694","73.401842","60.96","SURGUT, RS","   8.1","24","   5.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 11.7","999.9","  10.4","*","  -5.1"," ","99.99"," ","999.9","001000"
"23849099999","2020-01-02","61.343694","73.401842","60.96","SURGUT, RS","   4.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.8","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"23849099999","2020-01-03","61.343694","73.401842","60.96","SURGUT, RS","   6.4","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.6","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"23849099999","2020-01-04","61.343694","73.401842","60.96","SURGUT, RS","  18.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.6","24"," 11.7","999.9","  26.6","*","   4.8"," ","99.99"," ","999.9","011000"
"23849099999","2020-01-05","61.343694","73.401842","60.96","SURGUT, RS","  27.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 13.6","999.9","  28.4","*","  20.7"," ","99.99"," ","999.9","011000"
"23849099999","2020-01-06","61.343694","73.401842","60.96","SURGUT, RS","  26.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 13.6","999.9","  27.3"," ","  23.0","*","99.99"," ","999.9","001000"
"23849099999","2020-01-07","61.343694","73.401842","60.96","SURGUT, RS","   9.5","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 19.4","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"23849099999","2020-01-08","61.343694","73.401842","60.96","SURGUT, RS","   0.3","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"23849099999","2020-01-09","61.343694","73.401842","60.96","SURGUT, RS","   7.1","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 15.5"," 25.3","  12.2","*","  -3.3"," ","99.99"," ","999.9","001000"
"23849099999","2020-01-10","61.343694","73.401842","60.96","SURGUT, RS","  13.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 15.5"," 25.3","  17.6","*","   7.3"," ","99.99"," ","999.9","001000"
