"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225099999","2020-01-01","58.1","38.6833333","105.0","RYBINSK, RS","  26.1"," 8","  23.3"," 8","1006.3"," 8","993.0"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  29.5","*","  23.7","*"," 0.09","F","  2.4","001000"
"27225099999","2020-01-02","58.1","38.6833333","105.0","RYBINSK, RS","  32.4"," 8","  31.1"," 8","1004.7"," 8","991.6"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  35.1","*","  25.2"," "," 0.28","F","  2.8","011000"
"27225099999","2020-01-03","58.1","38.6833333","105.0","RYBINSK, RS","  34.9"," 8","  31.8"," 8","1003.3"," 7","990.2"," 7","  6.2"," 8","  3.4"," 8","  3.9","999.9","  36.1"," ","  32.4","*"," 0.00","E","999.9","000000"
"27225099999","2020-01-04","58.1","38.6833333","105.0","RYBINSK, RS","  32.0"," 8","  28.7"," 8"," 996.7"," 8","983.7"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  33.3"," ","  31.1","*"," 0.01","F","  1.6","011000"
"27225099999","2020-01-05","58.1","38.6833333","105.0","RYBINSK, RS","  32.0"," 7","  28.0"," 7","1006.6"," 7","993.4"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  32.9","*","  30.4"," "," 0.01","E","  1.6","001000"
"27225099999","2020-01-06","58.1","38.6833333","105.0","RYBINSK, RS","  28.3"," 8","  21.2"," 8","1022.8"," 8","009.3"," 8","  4.8"," 8","  3.1"," 7","  7.8","999.9","  29.5","*","  27.3","*"," 0.00","F","  1.6","001000"
"27225099999","2020-01-07","58.1","38.6833333","105.0","RYBINSK, RS","  28.8"," 8","  26.4"," 8","1021.4"," 8","008.0"," 8","  3.9"," 8","  1.9"," 7","  1.9","999.9","  30.9","*","  27.0"," "," 0.04","F","  1.6","001000"
"27225099999","2020-01-08","58.1","38.6833333","105.0","RYBINSK, RS","  32.4"," 8","  30.8"," 8","1016.0"," 8","002.8"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  33.4"," ","  29.3"," "," 0.07","F","  2.4","011000"
"27225099999","2020-01-09","58.1","38.6833333","105.0","RYBINSK, RS","  33.3"," 8","  31.6"," 8","1006.7"," 8","993.6"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  30.9"," "," 0.35","F","  5.1","011000"
"27225099999","2020-01-10","58.1","38.6833333","105.0","RYBINSK, RS","  32.7"," 8","  27.5"," 8","1011.7"," 8","998.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  34.5","*","  27.5","*"," 0.01","F","  4.7","000000"
