"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47150099999","2020-01-01","36.3333333","126.55","18.0","BORYEONG, KS","  33.3"," 8","  24.3"," 8","1030.8"," 8","029.5"," 8","  8.3"," 8","  1.0"," 8","  2.9","999.9","  40.8","*","  23.0"," "," 0.00","E","999.9","000000"
"47150099999","2020-01-02","36.3333333","126.55","18.0","BORYEONG, KS","  36.3"," 8","  28.7"," 8","1028.4"," 8","027.1"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  42.1","*","  28.2"," "," 0.00","I","999.9","000000"
"47150099999","2020-01-03","36.3333333","126.55","18.0","BORYEONG, KS","  35.2"," 8","  27.7"," 8","1026.1"," 8","024.8"," 8","  3.5"," 8","  1.5"," 8","  2.9","999.9","  43.9","*","  29.3","*"," 0.00","I","999.9","000000"
"47150099999","2020-01-04","36.3333333","126.55","18.0","BORYEONG, KS","  34.8"," 8","  27.3"," 8","1026.7"," 8","025.5"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  44.1","*","  28.2","*"," 0.00","I","999.9","000000"
"47150099999","2020-01-05","36.3333333","126.55","18.0","BORYEONG, KS","  37.6"," 8","  20.5"," 8","1029.1"," 8","027.8"," 8","  9.5"," 8","  2.0"," 8","  2.9","999.9","  45.0","*","  27.1"," "," 0.00","I","999.9","000000"
"47150099999","2020-01-06","36.3333333","126.55","18.0","BORYEONG, KS","  45.3"," 8","  42.3"," 8","1019.7"," 8","018.5"," 8","  6.4"," 8","  3.0"," 8","  5.1","999.9","  50.2","*","  33.1"," "," 0.35","F","999.9","000000"
"47150099999","2020-01-07","36.3333333","126.55","18.0","BORYEONG, KS","  49.7"," 8","  47.7"," 8","1006.7"," 8","005.5"," 8","  5.1"," 8","  8.5"," 8"," 15.0","999.9","  59.0","*","  41.7","*"," 1.46","F","999.9","000000"
"47150099999","2020-01-08","36.3333333","126.55","18.0","BORYEONG, KS","  38.1"," 8","  31.4"," 8","1020.1"," 8","018.8"," 8","  4.6"," 8","  3.0"," 8","  5.1","999.9","  40.3","*","  33.4","*"," 0.02","F","999.9","000000"
"47150099999","2020-01-09","36.3333333","126.55","18.0","BORYEONG, KS","  32.6"," 8","  25.7"," 8","1024.2"," 8","022.9"," 8","  6.1"," 8","  2.6"," 8","  6.0","999.9","  39.2","*","  26.1","*"," 0.00","E","999.9","000000"
"47150099999","2020-01-10","36.3333333","126.55","18.0","BORYEONG, KS","  33.6"," 8","  24.7"," 8","1022.3"," 8","021.0"," 8","  6.0"," 8","  1.7"," 8","  4.1","999.9","  41.0","*","  25.9"," "," 0.00","I","999.9","000000"
"47150099999","2020-01-11","36.3333333","126.55","18.0","BORYEONG, KS","  37.0"," 6","  25.5"," 6","1018.9"," 6","017.6"," 6","  8.3"," 6","  2.5"," 6","  5.1","999.9","  42.4","*","  29.8"," "," 0.00","I","999.9","000000"
"47150099999","2020-01-12","36.3333333","126.55","18.0","BORYEONG, KS","  37.0"," 8","  24.1"," 8","1019.1"," 8","017.8"," 8"," 11.7"," 8","  2.4"," 8","  2.9","999.9","  38.7","*","  32.2"," "," 0.00","E","999.9","000000"
"47150099999","2020-01-13","36.3333333","126.55","18.0","BORYEONG, KS","  32.0"," 7","  20.5"," 7","1023.8"," 7","022.5"," 7"," 12.3"," 7","  2.8"," 7","  5.1","999.9","  35.4","*","  28.8","*"," 0.01","F","999.9","000000"
"47150099999","2020-01-14","36.3333333","126.55","18.0","BORYEONG, KS","  32.2"," 8","  21.6"," 8","1025.8"," 8","024.5"," 8","  9.9"," 8","  1.8"," 8","  4.1","999.9","  37.8","*","  26.4"," "," 0.00","E","999.9","000000"
"47150099999","2020-01-15","36.3333333","126.55","18.0","BORYEONG, KS","  31.4"," 8","  20.5"," 8","1028.0"," 8","026.7"," 8","  9.8"," 8","  1.7"," 8","  4.1","999.9","  37.2","*","  26.2","*"," 0.00","I","999.9","000000"
"47150099999","2020-01-16","36.3333333","126.55","18.0","BORYEONG, KS","  32.2"," 8","  16.9"," 8","1025.4"," 8","024.1"," 8"," 11.0"," 8","  2.1"," 8","  5.1","999.9","  39.7","*","  25.7"," "," 0.00","I","999.9","000000"
"47150099999","2020-01-17","36.3333333","126.55","18.0","BORYEONG, KS","  32.0"," 8","  19.0"," 8","1022.0"," 8","020.8"," 8","  7.7"," 8","  1.8"," 8","  2.9","999.9","  40.5","*","  26.6","*"," 0.00","I","999.9","000000"
"47150099999","2020-01-18","36.3333333","126.55","18.0","BORYEONG, KS","  34.7"," 8","  23.9"," 8","1021.0"," 8","019.7"," 8","  8.0"," 8","  1.5"," 8","  2.9","999.9","  42.4","*","  25.3"," "," 0.00","I","999.9","000000"
"47150099999","2020-01-19","36.3333333","126.55","18.0","BORYEONG, KS","  41.5"," 8","  26.5"," 8","1019.3"," 8","018.1"," 8","  5.0"," 8","  1.8"," 8","  2.9","999.9","  46.2","*","  29.7"," "," 0.00","F","999.9","000000"
"47150099999","2020-01-20","36.3333333","126.55","18.0","BORYEONG, KS","  35.6"," 8","  21.6"," 8","1025.3"," 8","024.0"," 8"," 10.5"," 8","  2.0"," 8","  4.1","999.9","  43.3","*","  26.2","*"," 0.00","F","999.9","000000"
"47150099999","2020-01-21","36.3333333","126.55","18.0","BORYEONG, KS","  34.8"," 8","  18.2"," 8","1028.0"," 8","026.8"," 8"," 10.0"," 8","  1.8"," 8","  2.9","999.9","  42.6","*","  22.6"," "," 0.00","E","999.9","000000"
"47150099999","2020-01-22","36.3333333","126.55","18.0","BORYEONG, KS","  38.7"," 8","  30.0"," 8","1022.1"," 8","020.9"," 8","  8.2"," 8","  5.0"," 8","  7.0","999.9","  41.2","*","  32.7"," "," 0.02","F","999.9","000000"
"47150099999","2020-01-23","36.3333333","126.55","18.0","BORYEONG, KS","  41.4"," 8","  29.6"," 8","1025.1"," 8","023.8"," 8","  3.8"," 8","  3.0"," 8","  5.1","999.9","  50.7","*","  34.9"," "," 0.00","E","999.9","000000"
"47150099999","2020-01-24","36.3333333","126.55","18.0","BORYEONG, KS","  37.8"," 8","  28.3"," 8","1029.3"," 8","028.1"," 8","  2.7"," 8","  2.9"," 8","  5.1","999.9","  46.9","*","  30.6","*"," 0.00","I","999.9","000000"
"47150099999","2020-01-25","36.3333333","126.55","18.0","BORYEONG, KS","  39.4"," 8","  32.0"," 8","1027.7"," 8","026.4"," 8","  2.2"," 8","  2.1"," 8","  4.1","999.9","  45.1","*","  29.8"," "," 0.00","I","999.9","000000"
"47150099999","2020-01-26","36.3333333","126.55","18.0","BORYEONG, KS","  47.4"," 8","  32.2"," 8","1022.9"," 8","021.7"," 8"," 10.1"," 8","  4.3"," 8","  7.0","999.9","  52.3","*","  34.5"," "," 0.00","I","999.9","000000"
"47150099999","2020-01-27","36.3333333","126.55","18.0","BORYEONG, KS","  40.8"," 8","  34.5"," 8","1017.2"," 8","016.0"," 8","  8.5"," 8","  5.1"," 8","  8.0","999.9","  45.5","*","  38.3","*"," 0.12","F","999.9","000000"
"47150099999","2020-01-28","36.3333333","126.55","18.0","BORYEONG, KS","  44.7"," 8","  34.8"," 8","1016.4"," 8","015.2"," 8"," 11.7"," 8","  2.8"," 8","  6.0","999.9","  51.1","*","  37.0"," "," 0.04","F","999.9","000000"
"47150099999","2020-01-29","36.3333333","126.55","18.0","BORYEONG, KS","  41.0"," 8","  32.0"," 8","1014.0"," 8","012.8"," 8"," 10.8"," 8","  1.6"," 8","  2.9","999.9","  48.2","*","  33.1","*"," 0.00","F","999.9","000000"
"47150099999","2020-01-30","36.3333333","126.55","18.0","BORYEONG, KS","  39.8"," 8","  33.1"," 8","1015.5"," 8","014.3"," 8","  6.6"," 8","  1.4"," 8","  4.1","999.9","  47.3","*","  32.4"," "," 0.00","E","999.9","000000"
"47150099999","2020-01-31","36.3333333","126.55","18.0","BORYEONG, KS","  35.4"," 8","  26.7"," 8","1021.4"," 8","020.2"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  42.3","*","  28.9","*"," 0.00","I","999.9","000000"
"47150099999","2020-02-01","36.3333333","126.55","18.0","BORYEONG, KS","  36.8"," 8","  30.7"," 8","1024.9"," 8","023.7"," 8","  2.5"," 8","  1.5"," 8","  5.1","999.9","  46.6","*","  28.4"," "," 0.00","I","999.9","000000"
"47150099999","2020-02-02","36.3333333","126.55","18.0","BORYEONG, KS","  35.9"," 8","  26.5"," 8","1025.1"," 8","023.8"," 8","  5.3"," 8","  1.6"," 8","  4.1","999.9","  44.1","*","  28.0"," "," 0.00","I","999.9","000000"
"47150099999","2020-02-03","36.3333333","126.55","18.0","BORYEONG, KS","  31.6"," 8","  19.4"," 8","1027.7"," 8","026.4"," 8"," 11.9"," 8","  2.1"," 8","  5.1","999.9","  40.6","*","  24.1","*"," 0.00","F","999.9","000000"
"47150099999","2020-02-04","36.3333333","126.55","18.0","BORYEONG, KS","  34.1"," 7","  22.4"," 7","1026.5"," 7","025.2"," 7","  9.5"," 7","  4.7"," 7","  8.0","999.9","  39.6","*","  23.5"," "," 0.00","F","999.9","000000"
"47150099999","2020-02-05","36.3333333","126.55","18.0","BORYEONG, KS","  22.0"," 8","   6.6"," 8","1032.6"," 8","031.3"," 8"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  27.5","*","  16.9","*"," 0.01","E","999.9","000000"
"47150099999","2020-02-06","36.3333333","126.55","18.0","BORYEONG, KS","  24.3"," 8","   5.1"," 8","1032.3"," 8","031.0"," 8"," 12.0"," 8","  3.1"," 8","  4.1","999.9","  29.7","*","  16.5"," "," 0.00","I","999.9","000000"
"47150099999","2020-02-07","36.3333333","126.55","18.0","BORYEONG, KS","  34.3"," 8","  23.3"," 8","1027.9"," 8","026.6"," 8","  8.2"," 8","  1.5"," 8","  2.9","999.9","  38.1","*","  19.4"," "," 0.00","I","999.9","000000"
"47150099999","2020-02-08","36.3333333","126.55","18.0","BORYEONG, KS","  32.7"," 8","  18.8"," 8","1027.8"," 8","026.5"," 8","  9.5"," 8","  2.5"," 8","  5.1","999.9","  40.3","*","  24.6","*"," 0.00","F","999.9","000000"
"47150099999","2020-02-09","36.3333333","126.55","18.0","BORYEONG, KS","  33.5"," 8","  23.4"," 8","1023.9"," 8","022.6"," 8","  8.7"," 8","  1.7"," 8","  4.1","999.9","  39.2","*","  23.7"," "," 0.00","E","999.9","000000"
"47150099999","2020-02-10","36.3333333","126.55","18.0","BORYEONG, KS","  39.2"," 8","  28.2"," 8","1024.8"," 8","023.5"," 8","  3.6"," 8","  2.0"," 8","  4.1","999.9","  49.5","*","  29.8"," "," 0.00","E","999.9","000000"
"47150099999","2020-02-11","36.3333333","126.55","18.0","BORYEONG, KS","  47.8"," 8","  30.0"," 8","1024.2"," 8","023.0"," 8","  4.6"," 8","  2.8"," 8","  8.0","999.9","  54.7","*","  28.8"," "," 0.00","E","999.9","000000"
"47150099999","2020-02-12","36.3333333","126.55","18.0","BORYEONG, KS","  47.0"," 8","  45.4"," 8","1014.6"," 8","013.4"," 8","  2.6"," 8","  3.7"," 8","  8.9","999.9","  52.3","*","  43.3","*"," 0.28","F","999.9","000000"
"47150099999","2020-02-13","36.3333333","126.55","18.0","BORYEONG, KS","  42.2"," 8","  39.4"," 8","1019.5"," 8","018.3"," 8","  3.3"," 8","  2.1"," 8","  4.1","999.9","  46.4","*","  37.8","*"," 0.02","E","999.9","000000"
"47150099999","2020-02-14","36.3333333","126.55","18.0","BORYEONG, KS","  44.7"," 8","  39.4"," 8","1019.7"," 8","018.5"," 8","  1.2"," 8","  1.4"," 8","  4.1","999.9","  52.9","*","  37.0"," "," 0.00","I","999.9","000000"
"47150099999","2020-02-15","36.3333333","126.55","18.0","BORYEONG, KS","  45.7"," 8","  36.9"," 8","1015.4"," 8","014.2"," 8","  3.2"," 8","  2.1"," 8","  2.9","999.9","  64.4","*","  34.0","*"," 0.01","E","999.9","000000"
"47150099999","2020-02-16","36.3333333","126.55","18.0","BORYEONG, KS","  31.2"," 8","  24.5"," 8","1016.0"," 8","014.7"," 8","  7.7"," 8","  3.1"," 8","  4.1","999.9","  34.7","*","  28.0","*"," 0.54","F","999.9","000000"
"47150099999","2020-02-17","36.3333333","126.55","18.0","BORYEONG, KS","  26.4"," 8","  18.2"," 8","1020.8"," 8","019.5"," 8","  9.5"," 8","  3.1"," 8","  5.1","999.9","  29.5","*","  23.5","*"," 0.12","F","999.9","000000"
"47150099999","2020-02-18","36.3333333","126.55","18.0","BORYEONG, KS","  30.4"," 8","  19.4"," 8","1028.3"," 8","027.0"," 8"," 12.0"," 8","  2.0"," 8","  4.1","999.9","  37.2","*","  21.9"," "," 0.00","F","999.9","000000"
"47150099999","2020-02-19","36.3333333","126.55","18.0","BORYEONG, KS","  38.5"," 8","  30.7"," 8","1029.5"," 8","028.2"," 8","  8.2"," 8","  2.4"," 8","  5.1","999.9","  45.5","*","  27.1"," "," 0.00","E","999.9","000000"
"47150099999","2020-02-20","36.3333333","126.55","18.0","BORYEONG, KS","  41.7"," 8","  35.4"," 8","1032.9"," 8","031.7"," 8","  4.2"," 8","  1.8"," 8","  4.1","999.9","  50.2","*","  33.3"," "," 0.00","I","999.9","000000"
"47150099999","2020-02-21","36.3333333","126.55","18.0","BORYEONG, KS","  47.6"," 8","  38.3"," 8","1026.3"," 8","025.1"," 8","  6.9"," 8","  4.7"," 8","  9.9","999.9","  56.1","*","  33.8"," "," 0.02","E","999.9","000000"
"47150099999","2020-02-22","36.3333333","126.55","18.0","BORYEONG, KS","  39.9"," 8","  27.7"," 8","1028.1"," 8","026.9"," 8","  9.3"," 8","  2.0"," 8","  4.1","999.9","  48.7","*","  30.2","*"," 0.08","F","999.9","000000"
"47150099999","2020-02-23","36.3333333","126.55","18.0","BORYEONG, KS","  36.8"," 8","  24.1"," 8","1027.8"," 8","026.6"," 8"," 12.0"," 8","  1.9"," 8","  4.1","999.9","  43.7","*","  28.9"," "," 0.00","E","999.9","000000"
"47150099999","2020-02-24","36.3333333","126.55","18.0","BORYEONG, KS","  49.4"," 8","  40.8"," 8","1020.7"," 8","019.5"," 8","  9.3"," 8","  4.6"," 8","  8.9","999.9","  55.2","*","  29.8"," "," 0.00","E","999.9","000000"
"47150099999","2020-02-25","36.3333333","126.55","18.0","BORYEONG, KS","  44.7"," 8","  40.9"," 8","1015.4"," 8","014.2"," 8","  9.6"," 8","  5.7"," 8","  8.9","999.9","  47.1","*","  39.4","*"," 1.73","F","999.9","000000"
"47150099999","2020-02-26","36.3333333","126.55","18.0","BORYEONG, KS","  41.0"," 8","  34.1"," 8","1024.3"," 8","023.1"," 8","  7.9"," 8","  1.6"," 8","  4.1","999.9","  52.3","*","  32.2","*"," 0.00","E","999.9","000000"
"47150099999","2020-02-27","36.3333333","126.55","18.0","BORYEONG, KS","  41.4"," 8","  35.1"," 8","1026.5"," 8","025.2"," 8","  4.1"," 8","  2.0"," 8","  6.0","999.9","  48.7","*","  30.9"," "," 0.00","I","999.9","000000"
"47150099999","2020-02-28","36.3333333","126.55","18.0","BORYEONG, KS","  42.6"," 8","  39.9"," 8","1019.5"," 8","018.3"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  45.0","*","  34.7"," "," 0.23","F","999.9","000000"
"47150099999","2020-02-29","36.3333333","126.55","18.0","BORYEONG, KS","  44.4"," 8","  37.9"," 8","1017.3"," 8","016.1"," 8","  5.5"," 8","  2.2"," 8","  5.1","999.9","  55.6","*","  36.7","*"," 0.00","E","999.9","000000"
"47150099999","2020-03-01","36.3333333","126.55","18.0","BORYEONG, KS","  41.4"," 8","  33.9"," 8","1019.7"," 8","018.5"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  43.9","*","  34.3"," "," 0.00","I","999.9","000000"
"47150099999","2020-03-02","36.3333333","126.55","18.0","BORYEONG, KS","  38.5"," 8","  25.2"," 8","1024.5"," 8","023.3"," 8","  8.8"," 8","  2.6"," 8","  5.1","999.9","  44.4","*","  32.7","*"," 0.00","I","999.9","000000"
