"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2020-01-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  73.0","24","  53.3","24","1010.4"," 8","993.0"," 8","  7.2","12","  5.3","24"," 12.0","999.9","  93.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"85672099999","2020-01-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.5","24","  53.6","24","1013.6"," 8","996.0"," 8","  6.7","12","  3.8","24","  9.9","999.9","  93.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"85672099999","2020-01-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  74.0","24","  52.4","24","1014.8"," 8","997.3"," 8","  6.2","12","  7.0","24"," 15.9","999.9","  93.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"85672099999","2020-01-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  74.3","23","  53.6","23","1013.8"," 7","996.4"," 7","  7.9","11"," 12.4","23"," 18.1","999.9","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"85672099999","2020-01-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.7","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 15.0","999.9","  72.1","*","  59.0","*"," 0.00","G","999.9","000000"
"85672099999","2020-01-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.5","24","  46.4","24","1017.5"," 8","999.7"," 8","  6.2","12","  6.4","24"," 11.1","999.9","  77.0","*","  46.8"," "," 0.03","G","999.9","000000"
"85672099999","2020-01-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.7","24","  46.5","24","1013.6"," 8","995.9"," 8","  7.7","12","  5.4","24"," 12.0","999.9","  82.4","*","  46.8"," "," 0.00","G","999.9","000000"
"85672099999","2020-01-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.9","24","  53.7","24","1014.8"," 8","996.9"," 8","  4.9","12","  8.1","24"," 17.1","999.9","  82.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"85672099999","2020-01-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.3","23","  51.6","23","1018.6"," 8","000.7"," 8","  6.2","11","  5.7","23","  9.9","999.9","  73.4","*","  51.8","*"," 0.09","G","999.9","000000"
"85672099999","2020-01-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.8","24","  48.0","24","1015.9"," 8","998.2"," 8","  7.7","12","  9.2","24"," 13.0","999.9","  82.4","*","  49.6"," "," 0.00","G","999.9","000000"
