"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16682099999","2020-01-01","37.920708","21.292583","16.76","ANDRAVIDA, GR","  44.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  57.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"16682099999","2020-01-02","37.920708","21.292583","16.76","ANDRAVIDA, GR","  42.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 18.1","  51.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"16682099999","2020-01-03","37.920708","21.292583","16.76","ANDRAVIDA, GR","  42.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  55.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"16682099999","2020-01-04","37.920708","21.292583","16.76","ANDRAVIDA, GR","  45.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  60.8","*","  31.3"," "," 0.00","G","999.9","000000"
"16682099999","2020-01-05","37.920708","21.292583","16.76","ANDRAVIDA, GR","  48.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  56.1"," ","  41.7"," "," 0.02","G","999.9","010000"
"16682099999","2020-01-06","37.920708","21.292583","16.76","ANDRAVIDA, GR","  46.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  50.5"," ","  37.4","*"," 0.19","G","999.9","000000"
"16682099999","2020-01-07","37.920708","21.292583","16.76","ANDRAVIDA, GR","  41.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  53.6","*","  28.4"," "," 0.00","G","999.9","000000"
"16682099999","2020-01-08","37.920708","21.292583","16.76","ANDRAVIDA, GR","  37.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  53.6","*","  25.5"," "," 0.00","G","999.9","000000"
"16682099999","2020-01-09","37.920708","21.292583","16.76","ANDRAVIDA, GR","  39.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 12.0","999.9","  54.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"16682099999","2020-01-10","37.920708","21.292583","16.76","ANDRAVIDA, GR","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.1","999.9","  58.1"," ","  28.4","*"," 0.00","G","999.9","000000"
