"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87222099999","2020-01-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.8","21","  63.3","21","1008.4","21","957.3","21"," 12.4","21","  7.0","21"," 24.1","999.9","  96.1","*","  76.3"," "," 0.00","I","999.9","000000"
"87222099999","2020-01-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.1","24","  63.2","24","1010.3","23","958.9","24"," 11.1","24","  9.9","24"," 24.1","999.9","  98.1"," ","  73.9"," "," 0.04","G","999.9","110010"
"87222099999","2020-01-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.8","24","  61.0","24","1012.0","24","960.5","24"," 12.4","24","  8.5","24"," 24.1","999.9","  93.6","*","  72.3"," "," 0.00","G","999.9","000000"
"87222099999","2020-01-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.6","24","  58.8","24","1008.1","24","956.9","24"," 12.4","24","  7.5","24"," 18.1","999.9","  98.2","*","  73.0"," "," 0.00","I","999.9","000000"
"87222099999","2020-01-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.6","22","  58.1","22"," 998.4","22","948.0","22"," 12.4","22"," 13.8","22"," 24.1","999.9"," 102.0","*","  78.1"," "," 0.00","I","999.9","000000"
"87222099999","2020-01-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.4","24","  59.4","24","1002.9","24","951.7","24","  9.0","24","  9.6","24"," 29.9","999.9"," 103.5"," ","  63.0"," "," 0.20","G","999.9","010010"
"87222099999","2020-01-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.8","24","  58.7","24","1005.7","24","954.0","24"," 12.4","24"," 19.4","24"," 29.9","999.9","  87.8","*","  63.0"," "," 0.00","G","999.9","000000"
"87222099999","2020-01-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.1","24","  61.8","24"," 999.6","24","948.8","24"," 12.4","24"," 24.1","24"," 36.9","999.9","  98.2","*","  76.3"," "," 0.00","I","999.9","000000"
"87222099999","2020-01-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  90.4","24","  64.7","24"," 998.5","24","948.2","24"," 12.4","24","  9.7","24"," 20.0","999.9"," 104.4","*","  73.8"," "," 0.00","I","999.9","000000"
"87222099999","2020-01-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.5","24","  69.0","24","1003.3","24","952.7","24"," 12.3","24"," 10.4","24"," 20.0","999.9"," 104.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"87222099999","2020-01-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.2","20","  64.8","20","1005.6","20","954.5","20"," 12.4","20"," 13.0","20"," 28.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"87222099999","2020-01-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.1","23","  68.2","23","1006.0","23","955.1","23"," 11.9","23"," 11.9","23"," 18.1","999.9","  99.7"," ","  79.5","*","99.99"," ","999.9","010000"
"87222099999","2020-01-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.0","22","  65.5","22","1005.4","22","954.4","22"," 12.4","22"," 12.8","22"," 27.0","999.9"," 100.4","*","  72.1"," "," 0.16","G","999.9","000000"
"87222099999","2020-01-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  90.4","24","  67.0","24","1000.0","24","949.7","24"," 12.4","24"," 14.7","24"," 27.0","999.9"," 102.6","*","  81.0"," "," 0.00","G","999.9","000000"
"87222099999","2020-01-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.2","24","  70.2","24"," 999.6","24","949.3","23"," 10.3","24"," 11.3","24"," 22.9","999.9"," 104.4"," ","  72.7","*","99.99"," ","999.9","010010"
"87222099999","2020-01-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  73.7","22","  62.4","22","1015.0","22","962.7","22"," 10.6","22","  7.9","22"," 15.9","999.9","  97.9"," ","  68.5"," "," 2.48","G","999.9","000000"
"87222099999","2020-01-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.2","24","  53.6","24","1014.6","24","962.2","24"," 12.4","24"," 16.9","24"," 28.0","999.9","  83.8","*","  70.5"," "," 0.00","G","999.9","000000"
"87222099999","2020-01-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.2","24","  62.3","24","1009.2","24","957.5","24"," 12.4","24"," 13.4","24"," 24.1","999.9","  92.5","*","  71.8"," "," 0.00","I","999.9","000000"
"87222099999","2020-01-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.9","24","  66.7","24","1005.0","24","954.0","24"," 12.4","24"," 11.9","24"," 21.0","999.9","  97.9","*","  74.8"," "," 0.00","I","999.9","000000"
"87222099999","2020-01-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  91.1","24","  71.7","24","1002.1","24","951.8","24"," 12.4","24","  7.6","24"," 22.9","999.9"," 102.6","*","  78.4"," "," 0.00","I","999.9","000010"
"87222099999","2020-01-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.1","24","  69.9","24","1005.7","24","954.8","24"," 11.1","24","  6.4","24"," 14.0","999.9"," 103.5"," ","  69.4"," "," 0.91","G","999.9","010010"
"87222099999","2020-01-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.5","23","  68.5","23","1008.8","23","957.5","23"," 12.4","23","  5.7","23"," 13.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"87222099999","2020-01-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.6","24","  63.6","24","1009.6","24","958.2","24"," 12.4","24","  9.1","24"," 18.1","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"87222099999","2020-01-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.5","24","  63.8","24","1006.6","24","955.7","24"," 12.4","24"," 11.1","24"," 19.0","999.9","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"87222099999","2020-01-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.4","24","  63.1","24","1006.0","24","955.3","24"," 12.4","24","  8.2","24"," 15.9","999.9"," 100.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"87222099999","2020-01-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.2","24","  64.5","24","1006.2","23","955.4","23"," 10.3","24"," 10.2","24"," 18.1","999.9"," 100.4"," ","  75.2","*","99.99"," ","999.9","010010"
"87222099999","2020-01-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.5","23","  62.2","23","1011.8","23","960.0","23"," 11.6","23"," 10.3","23"," 19.0","999.9","  97.2"," ","  62.2","*"," 0.04","G","999.9","010000"
"87222099999","2020-01-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  81.5","23","  61.4","23","1006.3","22","954.8","22"," 12.4","23"," 12.8","23"," 21.0","999.9","  92.1","*","  72.7"," "," 0.00","G","999.9","000000"
"87222099999","2020-01-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.8","24","  62.3","24","1005.6","24","954.2","24"," 11.4","24","  8.7","24"," 20.0","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","010010"
"87222099999","2020-01-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  73.6"," 8","  62.3"," 8","1012.8"," 8","960.6"," 8"," 10.9"," 8","  4.3"," 8","  8.9","999.9","  86.0"," ","  68.4"," "," 0.00","G","999.9","010000"
"87222099999","2020-02-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.9","22","  55.8","22","1005.8","22","954.8","22"," 12.4","22"," 12.9","22"," 21.0","999.9"," 101.8","*","  72.1"," "," 0.00","I","999.9","000000"
"87222099999","2020-02-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.5","22","  60.7","22","1005.2","22","954.5","22"," 12.4","22"," 13.2","22"," 28.0","999.9"," 103.1"," ","  76.3"," "," 0.00","I","999.9","000010"
"87222099999","2020-02-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  91.0","24","  63.0","24","1004.8","24","954.4","24"," 11.4","24"," 20.3","24"," 29.9","999.9"," 102.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"87222099999","2020-02-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  90.8","23","  64.5","23"," 998.9","22","948.7","22"," 12.0","23"," 22.0","23"," 29.9","999.9"," 100.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"87222099999","2020-02-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  79.9","22","  65.1","22","1002.8","22","951.9","22","  8.6","22","  7.5","22"," 28.0","999.9","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"87222099999","2020-02-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.6","24","  68.2","24","1006.9","24","955.1","24"," 11.0","24","  4.7","24"," 15.0","999.9","  89.6","*","  72.1"," "," 0.00","G","999.9","010000"
"87222099999","2020-02-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.6","24","  70.1","24","1009.5","24","957.9","24"," 10.4","24","  5.1","24"," 15.0","999.9","  92.1","*","  75.2"," "," 0.00","B","999.9","010010"
