"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15499099999","2020-01-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  37.0","24","  29.0","24","1025.0","24","024.0","24","  6.2","15","  7.8","24","  9.7","999.9","  43.2","*","  32.9","*"," 0.01","F","999.9","000000"
"15499099999","2020-01-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.5","24","  27.4","24","1030.2","24","029.3","24","  6.2","15","  5.9","24","  7.8","999.9","  41.0","*","  29.1","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  34.6","24","  28.3","24","1023.2","24","022.2","24","  6.2","15","  7.6","24","  9.7","999.9","  43.2","*","  29.5","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.2","24","  28.3","24","1016.4","24","015.4","24","  6.2","15","  6.6","24","  9.7","999.9","  46.2","*","  30.0","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.8","24","  31.4","24","1016.3","24","015.4","24","  4.5","15","  5.9","23","  7.8","999.9","  39.6","*","  31.6","*"," 0.00","G","999.9","000000"
"15499099999","2020-01-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.7","24","  31.6","24","1023.8","24","022.8","24","  6.2","15","  9.1","24"," 13.6","999.9","  39.6","*","  30.9","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  31.8","24","  22.5","24","1025.9","24","025.0","24","  6.2","15","  7.3","24","  9.7","999.9","  36.0","*","  26.8","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  29.0","24","  22.1","24","1029.9","24","028.9","24","  6.2","15","  7.0","24","  9.7","999.9","  35.8","*","  24.1","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.4","24","  25.5","24","1027.2","24","026.3","24","  5.7","15","  6.8","24","  9.7","999.9","  41.7","*","  25.2","*"," 0.00","G","999.9","000000"
"15499099999","2020-01-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  38.4","24","  32.1","24","1023.3","24","022.3","24","  6.2","15","  4.7","20","  7.8","999.9","  45.3","*","  31.5","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.3","21","  31.2","21","1023.0","21","022.0","21","  6.2","12","  5.0","21","  7.8","  9.7","  51.4","*","  34.5","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.1","24","  35.9","24","1029.1","24","028.2","24","  6.2","15","  6.8","24"," 11.7","999.9","  45.0","*","  32.4","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  38.9","23","  34.0","23","1027.5","23","026.5","23","  6.2","13","  3.6","23","  7.8","999.9","  50.2","*","  29.7","*"," 0.00","E","999.9","000000"
"15499099999","2020-01-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.9","24","  34.7","24","1026.9","24","025.9","24","  3.4","15","  4.2","22","  7.8","999.9","  43.5"," ","  27.7","*"," 0.00","G","999.9","100000"
"15499099999","2020-01-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  34.5","24","  34.5","24","1031.6","24","030.6","24","  0.1","15","  4.2","24","  7.8","999.9","  40.8","*","  24.1","*"," 0.00","G","999.9","100000"
"15499099999","2020-01-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.7","24","  36.0","24","1031.0","24","030.1","24","  4.4","15","  5.3","24","  7.8","999.9","  45.3","*","  30.9","*"," 0.00","G","999.9","100000"
"15499099999","2020-01-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  37.5","24","  35.4","24","1031.2","24","030.2","24","  3.0","15","  5.8","24","  7.8","999.9","  42.1","*","  35.1"," "," 0.00","H","999.9","010000"
"15499099999","2020-01-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.1","24","  35.9","24","1029.4","24","028.5","24","  6.2","15","  7.1","24"," 13.6","999.9","  42.1","*","  35.8","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  37.6","24","  35.4","24","1027.9","24","026.9","24","  5.0","15","  6.3","24","  9.7","999.9","  41.0"," ","  35.4","*"," 0.02","F","999.9","010000"
"15499099999","2020-01-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.1","24","  27.6","24","1038.9","24","037.9","24","  6.2","15","  5.6","24","  7.8","999.9","  35.1","*","  30.0","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  34.8","24","  27.3","24","1038.2","24","037.2","24","  6.2","15","  6.6","24","  9.7","999.9","  40.8","*","  32.2","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  38.9","24","  25.8","24","1025.1","24","024.2","24","  6.2","15","  8.2","23"," 13.6","999.9","  49.1","*","  30.9","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  37.6","24","  23.5","24","1027.6","24","026.7","24","  6.2","15","  7.3","24","  9.7","999.9","  43.9","*","  31.5","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  36.3","24","  24.5","24","1029.9","24","029.0","24","  6.2","15","  4.9","24","  9.7","999.9","  47.5","*","  27.0","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.8","24","  26.2","24","1022.5","24","021.6","24","  6.2","15","  3.5","23","  7.8","999.9","  51.1","*","  31.5","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.1","24","  32.9","24","1023.4","24","022.4","24","  5.0","15","  6.4","24"," 11.7","999.9","  45.1","*","  34.0","*"," 0.00","F","999.9","000000"
"15499099999","2020-01-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  42.1","24","  42.1","24","1017.0","24","016.1","24","  0.9","15","  3.4","23","  5.8","999.9","  47.1","*","  35.4","*"," 0.00","G","999.9","100000"
"15499099999","2020-01-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.3","24","  42.1","24","1011.8","24","010.9","24","  3.2","15","  6.2","24"," 11.7","999.9","  49.8"," ","  40.5"," "," 0.02","G","999.9","010000"
"15499099999","2020-01-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.4","24","  40.0","24","1007.8","24","006.9","24","  5.0","15","  5.1","20"," 13.6","999.9","  52.9","*","  38.7","*"," 0.00","G","999.9","010000"
"15499099999","2020-01-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.9","24","  33.3","24","1013.8","24","012.9","24","  6.2","15","  6.0","24","  9.7","999.9","  49.8","*","  34.9","*"," 0.00","G","999.9","010000"
"15499099999","2020-01-31","43.8166666","28.5833333","9.0","MANGALIA, RO","  42.7","24","  30.0","24","1013.3","24","012.4","24","  6.2","15","  6.1","23","  9.7","999.9","  51.1","*","  32.0","*"," 0.00","G","999.9","000000"
"15499099999","2020-02-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.8","24","  39.2","24","1013.8","24","012.9","24","  6.2","15","  5.2","23","  9.7","999.9","  59.7","*","  40.6","*"," 0.00","F","999.9","000000"
"15499099999","2020-02-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  56.6","24","  42.4","24","1012.4","24","011.5","24","  6.2","15","  7.4","24"," 13.6","999.9","  66.2","*","  46.8","*"," 0.00","F","999.9","000000"
"15499099999","2020-02-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  54.9","24","  42.5","24","1008.2","24","007.3","24","  6.2","15","  6.8","23"," 13.6","999.9","  66.2"," ","  45.5","*"," 0.00","H","999.9","010000"
"15499099999","2020-02-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  48.3","23","  45.4","23","1005.2","23","004.3","23","  6.2","15","  5.8","23","  9.7","999.9","  53.4","*","  43.9","*"," 0.17","F","999.9","010000"
"15499099999","2020-02-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.8","24","  42.2","24"," 994.4","24","993.5","24","  6.2","19","  9.2","24"," 17.5","999.9","  54.3"," ","  39.4","*"," 0.59","F","999.9","010000"
"15499099999","2020-02-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  30.7","24","  27.8","24","1011.3","24","010.4","24","  6.2","20","  8.7","24"," 19.4","999.9","  37.8","*","  28.4"," "," 0.39","E","999.9","011000"
"15499099999","2020-02-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  31.6","24","  25.7","24","1018.8","24","017.8","24","  6.2","15","  7.5","24"," 11.7","999.9","  37.8","*","  25.9","*"," 0.00","F","999.9","001000"
"15499099999","2020-02-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  25.8","24","  16.9","24","1030.3","24","029.3","24","  6.2","15","  6.3","24","  7.8","999.9","  30.7","*","  21.6","*"," 0.00","F","999.9","000000"
"15499099999","2020-02-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.3","24","  20.0","23","1031.9","23","030.9","23","  6.2","14","  4.3","21","  7.8"," 13.6","  39.6","*","  25.3","*"," 0.00","E","999.9","000000"
"15499099999","2020-02-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.8","24","  35.9","24","1019.7","24","018.8","24","  6.2","15","  7.0","24"," 13.6","999.9","  46.9","*","  35.8","*"," 0.00","F","999.9","000000"
"15499099999","2020-02-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.8","24","  38.4","24","1006.4","24","005.4","24","  6.2","15","  6.8","23"," 13.6","999.9","  54.0"," ","  42.3"," "," 0.02","G","999.9","010000"
"15499099999","2020-02-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.7","24","  33.6","24","1014.2","24","013.3","24","  6.2","15","  8.7","24"," 11.7","999.9","  50.7","*","  36.0","*"," 0.00","G","999.9","000000"
"15499099999","2020-02-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.3","24","  29.3","24","1023.3","24","022.3","24","  6.2","15","  6.4","24"," 11.7","999.9","  50.7","*","  33.3","*"," 0.00","F","999.9","000000"
"15499099999","2020-02-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.5","24","  41.1","24","1020.3","24","019.4","24","  6.2","15","  6.1","21"," 11.7","999.9","  48.6","*","  36.7","*"," 0.00","F","999.9","000000"
"15499099999","2020-02-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.5","24","  42.5","24","1024.3","24","023.4","24","  5.1","15","  6.1","24"," 13.6","999.9","  48.9","*","  38.5","*"," 0.00","G","999.9","000000"
"15499099999","2020-02-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.4","24","  37.6","24","1032.7","24","031.8","24","  5.2","15","  7.0","24"," 11.7","999.9","  45.5","*","  33.1","*"," 0.00","G","999.9","000000"
"15499099999","2020-02-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.0","24","  38.8","24","1028.1","24","027.1","24","  6.2","15","  7.0","24"," 13.6","999.9","  46.6","*","  30.9","*"," 0.00","F","999.9","000000"
"15499099999","2020-02-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.9","24","  43.7","24","1020.3","24","019.3","24","  6.2","15","  6.8","23"," 11.7","999.9","  47.1","*","  40.6","*"," 0.00","F","999.9","000000"
"15499099999","2020-02-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.6","24","  43.8","24","1019.6","24","018.7","24","  5.0","15","  4.1","23","  7.8","999.9","  48.0","*","  39.9","*"," 0.00","G","999.9","000000"
"15499099999","2020-02-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.5","24","  44.4","24","1017.9","24","016.9","24","  6.2","15","  7.1","24"," 11.7"," 15.5","  46.6"," ","  39.6","*"," 0.00","H","999.9","010000"
"15499099999","2020-02-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.0","24","  39.1","24","1021.3","24","020.4","24","  4.5","15","  5.3","23","  9.7","999.9","  44.2","*","  37.0","*"," 0.07","G","999.9","000000"
"15499099999","2020-02-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.5","24","  35.1","24","1026.8","24","025.9","24","  6.2","15","  6.3","24"," 13.6","999.9","  44.6","*","  34.7","*"," 0.00","G","999.9","000000"
"15499099999","2020-02-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.6","24","  35.0","24","1021.0","24","020.1","24","  6.2","15","  3.7","24","  7.8","999.9","  53.6","*","  34.7","*"," 0.00","F","999.9","000000"
"15499099999","2020-02-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.6","24","  32.6","24","1010.4","24","009.4","24","  6.2","15","  5.7","24"," 13.6","999.9","  66.9","*","  37.8","*"," 0.00","F","999.9","000000"
"15499099999","2020-02-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.2","24","  32.5","24","1015.0","24","014.1","24","  6.2","15","  4.7","23","  9.7","999.9","  53.4","*","  34.5","*"," 0.00","F","999.9","000000"
