"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71232099999","2020-01-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  32.1","24","  21.4","24"," 993.3","24","846.7"," 8","999.9"," 0","  8.0","24"," 11.1"," 22.0","  37.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.9","24","  14.2","24","1000.3","24","851.8"," 8","999.9"," 0","  8.8","24"," 13.0"," 22.9","  37.4","*","  25.2","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  26.5","24","   8.6","24","1009.1","24","859.1"," 8","999.9"," 0","  8.0","24"," 21.0"," 36.9","  45.1","*","  15.8","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.3","24","  20.9","24"," 999.8","24","852.5"," 8","999.9"," 0"," 11.0","24"," 20.0"," 38.9","  46.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.0","24","   8.0","24","1015.7","24","865.2"," 7","999.9"," 0","  9.0","24"," 15.0"," 27.0","  45.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  28.6","24","   7.9","24","1012.3","24","861.8"," 8","999.9"," 0","  8.0","24"," 15.9"," 27.0","  33.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  16.8","24","   8.9","24","1016.1","24","864.0"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  32.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  26.3","24","  16.8","24"," 997.4","24","848.7"," 8","999.9"," 0","  7.1","24"," 14.0"," 28.0","  39.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   6.3","24","   1.2","24","1012.8","24","859.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  16.2","*","  -4.2","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   4.4","24","  -3.9","24","1017.6","24","862.3"," 8","999.9"," 0","  5.2","24"," 12.0"," 20.0","  23.9","*"," -17.3","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  14.6","24","   4.0","24","1004.2","24","853.0"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  22.6","*","   0.9","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  -5.8","24"," -12.3","24","1013.7","24","858.2"," 7","999.9"," 0","  2.9","24","  6.0","999.9","   0.7","*"," -10.1","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -16.6","21"," -23.9","21","1018.8","21","860.2"," 7","999.9"," 0","  2.2","21","  5.1","999.9","  -2.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -26.8","24"," -34.9","24","1023.7","24","862.2"," 8","999.9"," 0","  0.8","24","  4.1","999.9"," -14.4"," "," -34.2"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -24.0","24"," -32.3","24","1027.8","24","865.8"," 8","999.9"," 0","  0.7","24","  2.9","999.9"," -16.6","*"," -31.2","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -21.2","24"," -29.3","24","1027.7","24","864.8"," 8","999.9"," 0","  1.3","24","  1.9","999.9"," -13.2","*"," -26.3","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -13.7","24"," -22.2","24","1024.3","24","861.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  -3.5","*"," -18.2","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -16.1","24"," -23.4","24","1037.1","24","872.5"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  -0.2","*"," -25.2","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  22.9","24","  11.4","24","1030.1","24","871.9"," 8","999.9"," 0","  8.5","24"," 13.0"," 23.9","  39.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.6","24","  21.6","24","1020.8","24","868.0"," 8","999.9"," 0","  8.5","24"," 14.0"," 22.9","  40.6","*","  30.0","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  36.8","24","  22.2","24","1009.7","24","858.9"," 8","999.9"," 0","  5.2","24","  8.9"," 21.0","  42.1","*","  31.8","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  35.4","24","  17.0","24","1008.2","24","856.8"," 8","999.9"," 0","  6.8","24","  9.9"," 20.0","  43.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  35.4","24","  17.3","24","1015.7","24","863.6"," 8","999.9"," 0","  5.8","24"," 12.0"," 22.9","  45.3","*","  30.9","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.9","24","  25.5","24","1010.0","24","859.7"," 8","999.9"," 0","  7.2","24","  9.9"," 22.0","  45.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.8","24","  20.0","24","1012.4","24","861.0"," 8","999.9"," 0","  6.8","24"," 11.1"," 21.0","  46.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.3","24","  16.0","24","1017.6","24","864.7"," 8","999.9"," 0","  7.2","24","  9.9"," 18.1","  41.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  35.7","24","  17.1","24","1015.0","24","862.7"," 8","999.9"," 0","  5.0","24","  7.0"," 15.9","  40.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  32.9","24","  14.4","24","1016.0","24","863.6"," 8","999.9"," 0","  5.6","24","  8.9"," 19.0","  41.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  32.9","24","  15.7","24","1017.3","24","864.9"," 8","999.9"," 0","  8.2","24"," 15.0"," 28.0","  41.2","*","  28.0","*"," 0.00","I","999.9","000000"
"71232099999","2020-01-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  35.4","24","  12.5","24","1017.0","24","864.4"," 8","999.9"," 0","  8.7","24"," 16.9"," 28.9","  41.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"71232099999","2020-01-31","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.1","24","  16.8","24","1011.7","24","860.9"," 8","999.9"," 0"," 13.1","24"," 20.0"," 35.9","  44.8","*","  35.4","*"," 0.00","I","999.9","000000"
"71232099999","2020-02-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.6","24","  32.6","24"," 999.7","24","851.0"," 8","999.9"," 0","  4.5","24"," 12.0"," 21.0","  46.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"71232099999","2020-02-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  24.1","23","   8.7","23","1013.3","23","859.6"," 8","999.9"," 0","  7.1","23"," 15.9"," 27.0","  46.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"71232099999","2020-02-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  17.8","24","   4.3","24","1020.9","24","865.2"," 8","999.9"," 0","  4.8","24","  9.9"," 16.9","  26.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"71232099999","2020-02-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  11.9","23","  -0.3","23","1023.1","23","866.9"," 7","999.9"," 0","  8.7","23"," 15.0"," 28.0","  24.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"71232099999","2020-02-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  23.9","24","   8.7","24","1011.9","24","858.4"," 8","999.9"," 0"," 10.1","24"," 15.9"," 28.0","  30.6","*","  19.9","*"," 0.00","I","999.9","000000"
"71232099999","2020-02-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  28.3","24","  14.0","24","1009.3","24","856.7"," 8","999.9"," 0","  9.5","24"," 14.0"," 22.0","  36.1","*","  23.7","*"," 0.00","I","999.9","000000"
"71232099999","2020-02-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  26.9","24","   9.6","24","1014.4","24","861.2"," 8","999.9"," 0","  4.3","24","  8.9"," 15.0","  36.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"71232099999","2020-02-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  24.5","24","  15.4","24","1012.9","24","859.1"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  33.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"71232099999","2020-02-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  21.5","24","   9.2","24","1023.1","24","867.6"," 8","999.9"," 0","  8.3","24"," 13.0"," 23.9","  34.3","*","   4.6","*"," 0.00","I","999.9","000000"
"71232099999","2020-02-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  24.3","24","  10.9","24","1025.7","24","870.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  34.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"71232099999","2020-02-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  32.8","24","  11.8","24","1013.8","24","861.4"," 8","999.9"," 0","  9.4","24"," 15.9"," 31.9","  38.5","*","  29.7","*"," 0.00","I","999.9","000000"
"71232099999","2020-02-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  19.3","24","  15.0","24","1024.8","24","868.9"," 8","999.9"," 0","  2.8","24"," 12.0"," 20.0","  39.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"71232099999","2020-02-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  28.0","24","  12.6","24","1011.6","24","860.5"," 8","999.9"," 0","  8.2","24"," 14.0"," 28.0","  43.2","*","   3.9","*"," 0.00","I","999.9","000000"
