"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06310099999","2020-01-01","51.45","3.6","10.0","VLISSINGEN, NL","  38.1","24","  36.9","24","1031.2","24","030.1","24","  2.2","24"," 10.8","24"," 13.6","999.9","  39.9","*","  35.2","*"," 0.00","G","999.9","100000"
"06310099999","2020-01-02","51.45","3.6","10.0","VLISSINGEN, NL","  40.9","24","  39.8","24","1023.9","24","022.8","24","  3.5","24"," 13.5","24"," 19.4","999.9","  46.9","*","  35.1"," "," 0.00","G","999.9","110000"
"06310099999","2020-01-03","51.45","3.6","10.0","VLISSINGEN, NL","  47.0","24","  43.2","24","1019.9","24","018.7","24","  7.9","24"," 17.1","24"," 25.3","999.9","  49.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"06310099999","2020-01-04","51.45","3.6","10.0","VLISSINGEN, NL","  45.3","24","  40.5","24","1031.8","24","030.6","24","  9.7","24"," 11.4","24"," 17.5","999.9","  46.9"," ","  42.1","*"," 0.05","G","999.9","000000"
"06310099999","2020-01-05","51.45","3.6","10.0","VLISSINGEN, NL","  44.5","24","  41.5","24","1033.8","24","032.6","24"," 10.7","24"," 10.8","24"," 15.5","999.9","  46.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"06310099999","2020-01-06","51.45","3.6","10.0","VLISSINGEN, NL","  43.5","24","  39.1","24","1024.4","24","023.3","24"," 11.9","24"," 13.3","24"," 17.5","999.9","  45.7"," ","  42.1","*"," 0.00","G","999.9","010000"
"06310099999","2020-01-07","51.45","3.6","10.0","VLISSINGEN, NL","  44.7","24","  43.2","24","1024.2","24","023.1","24","  4.0","24"," 15.2","24"," 23.3","999.9","  47.8"," ","  41.7","*"," 0.01","G","999.9","010000"
"06310099999","2020-01-08","51.45","3.6","10.0","VLISSINGEN, NL","  48.7","24","  48.0","24","1022.0","24","020.9","24","  4.1","24"," 13.5","24"," 21.4","999.9","  51.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"06310099999","2020-01-09","51.45","3.6","10.0","VLISSINGEN, NL","  51.1","24","  49.3","24","1010.7","24","009.5","24","  6.9","24"," 18.7","24"," 25.3","999.9","  54.0"," ","  46.2"," "," 0.09","G","999.9","010000"
"06310099999","2020-01-10","51.45","3.6","10.0","VLISSINGEN, NL","  45.7","24","  42.0","24","1020.6","24","019.3","24"," 11.4","24"," 10.4","24"," 15.5","999.9","  48.7","*","  43.9","*"," 0.06","G","999.9","010000"
"06310099999","2020-01-11","51.45","3.6","10.0","VLISSINGEN, NL","  43.8","20","  38.3","20","1028.4","20","027.3","20"," 14.4","20"," 16.9","20"," 21.4","999.9","  46.8"," ","  41.9","*"," 0.01","G","999.9","000000"
"06310099999","2020-01-12","51.45","3.6","10.0","VLISSINGEN, NL","  46.0","24","  42.0","24","1020.1","24","018.9","24","  8.6","24"," 21.8","24"," 31.1","999.9","  50.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"06310099999","2020-01-13","51.45","3.6","10.0","VLISSINGEN, NL","  45.1","21","  42.6","21","1015.0","21","013.8","21","  6.5","21"," 17.4","21"," 29.1","999.9","  50.2","*","  42.1","*"," 0.01","G","999.9","010000"
"06310099999","2020-01-14","51.45","3.6","10.0","VLISSINGEN, NL","  50.1","24","  46.3","24","1002.2","24","001.0","24","  7.9","24"," 26.6","24"," 35.0","999.9","  53.4"," ","  46.6"," "," 0.09","G","999.9","010000"
"06310099999","2020-01-15","51.45","3.6","10.0","VLISSINGEN, NL","  48.1","24","  42.9","24","1009.9","24","008.7","24"," 11.0","24"," 21.9","24"," 31.1","999.9","  52.3","*","  43.7","*"," 0.12","G","999.9","010000"
