"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91517099999","2020-01-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.8"," 8","  74.0"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  7.0","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"91517099999","2020-01-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.0"," 8","  74.9"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"91517099999","2020-01-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.8"," 8","  75.4"," 8","1007.3"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  8.0","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"91517099999","2020-01-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.7"," 8","  75.9"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"91517099999","2020-01-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.3"," 8","  75.9"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"91517099999","2020-01-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.4"," 8","  77.0"," 8","1007.4"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 8","  6.0","999.9","  94.1"," ","  77.0"," "," 0.12","A","999.9","010010"
"91517099999","2020-01-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.7"," 8","  74.6"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"91517099999","2020-01-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.4"," 8","  76.9"," 8","1007.1"," 8","999.9"," 0"," 10.9"," 8","  4.7"," 8","  7.0","999.9","  93.7"," ","  76.6","*"," 1.73","B","999.9","010010"
"91517099999","2020-01-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.4"," 8","  75.6"," 8","1006.8"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  87.8"," ","  76.3"," "," 0.05","C","999.9","010000"
"91517099999","2020-01-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.1"," 8","  75.7"," 8","1005.4"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8","  6.0","999.9","  92.1"," ","  76.1"," "," 1.11","B","999.9","010000"
"91517099999","2020-01-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.5"," 8","  75.7"," 8","1004.0"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  91.2"," ","  75.4"," "," 0.00","A","999.9","010000"
"91517099999","2020-01-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.8"," 8","  77.4"," 8","1002.8"," 8","999.9"," 0"," 10.9"," 8","  2.2"," 8","  6.0","999.9","  89.6"," ","  76.1"," "," 1.02","B","999.9","010000"
"91517099999","2020-01-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.6"," 6","  74.7"," 6","1003.3"," 6","999.9"," 0"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  91.6"," ","  76.6"," "," 0.00","A","999.9","000000"
"91517099999","2020-01-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.8"," 8","  76.5"," 8","1003.6"," 8","999.9"," 0"," 10.1"," 8","  3.0"," 8","  8.9","999.9","  91.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"91517099999","2020-01-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.4"," 8","  76.4"," 8","1003.0"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  86.2"," ","  76.8","*"," 1.22","G","999.9","010000"
"91517099999","2020-01-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.5"," 7","  75.0"," 7","1003.4"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  9.9","999.9","  91.4"," ","  76.5"," "," 1.14","G","999.9","010000"
"91517099999","2020-01-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.8"," 8","  73.1"," 8","1004.0"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91517099999","2020-01-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.6"," 7","  72.7"," 7","1005.0"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  7.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
