"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81917099999","2020-01-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  80.6","15","  66.9","15","1011.8","15","964.4","15","999.9"," 0","  6.6","15"," 11.3"," 17.7","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81917099999","2020-01-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  80.4","19","  65.7","19","1012.1","19","964.6","19","999.9"," 0","  6.7","19"," 12.2"," 20.4","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81917099999","2020-01-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  81.1","22","  64.7","22","1012.5","22","965.1","22","999.9"," 0","  6.7","22"," 11.5"," 20.2","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81917099999","2020-01-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  81.1","22","  64.2","22","1012.4","22","965.0","22","999.9"," 0","  6.9","22"," 13.6"," 25.4","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81917099999","2020-01-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  79.1","22","  65.8","22","1012.8","22","965.3","22","999.9"," 0","  5.9","22"," 11.7"," 19.2","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81917099999","2020-01-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  79.6","21","  65.5","21","1012.4","21","964.9","21","999.9"," 0","  7.9","21"," 12.6"," 21.0","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81917099999","2020-01-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  80.9","20","  66.3","20","1012.5","20","965.1","20","999.9"," 0","  7.8","20"," 16.7"," 27.0","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81917099999","2020-01-08","-7.85","-35.7833333","419.5","SURUBIM, BR","  80.6","21","  65.8","21","1012.3","21","964.8","21","999.9"," 0","  7.3","21"," 14.4"," 22.3","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81917099999","2020-01-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  80.5","19","  65.3","19","1012.1","19","964.6","19","999.9"," 0","  7.6","19"," 13.8"," 22.7","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81917099999","2020-01-10","-7.85","-35.7833333","419.5","SURUBIM, BR","  81.1","18","  64.1","18","1012.8","18","965.4","18","999.9"," 0","  7.6","18"," 13.8"," 22.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81917099999","2020-01-11","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.9","19","  64.1","19","1013.1","19","965.5","19","999.9"," 0","  8.4","19"," 15.0"," 23.1","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
