"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08223099999","2020-01-01","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  46.4","14","  37.6","14","9999.9"," 0","999.9"," 0","  6.5","14","  1.6","14","  4.1","999.9","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"08223099999","2020-01-02","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  44.9","14","  36.4","14","9999.9"," 0","999.9"," 0","  6.6","14","  1.5","14","  4.1","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"08223099999","2020-01-03","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  39.8","14","  38.9","14","9999.9"," 0","999.9"," 0","  1.1","14","  1.2","14","  2.9","999.9","  44.6","*","  32.9"," "," 0.00","G","999.9","100000"
"08223099999","2020-01-04","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  46.4","14","  36.7","14","9999.9"," 0","999.9"," 0","  6.4","14","  4.0","14","  9.9"," 20.0","  53.6","*","  31.6"," "," 0.00","G","999.9","000000"
"08223099999","2020-01-05","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  45.8","14","  32.8","14","9999.9"," 0","999.9"," 0","  6.6","14","  1.2","14","  2.9","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"08223099999","2020-01-06","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  46.0","14","  34.6","14","9999.9"," 0","999.9"," 0","  6.6","14","  2.1","14","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08223099999","2020-01-07","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  48.2","14","  33.7","14","9999.9"," 0","999.9"," 0","  7.0","14","  1.6","14","  4.1","999.9","  59.0","*","  33.8"," "," 0.00","G","999.9","000000"
"08223099999","2020-01-08","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  50.0","14","  32.5","14","9999.9"," 0","999.9"," 0","  6.6","14","  1.7","14","  2.9","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"08223099999","2020-01-09","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  48.3","17","  38.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  2.7","17","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08223099999","2020-01-10","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  47.1","14","  31.9","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.0","14","  9.9"," 19.0","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08223099999","2020-01-11","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  44.8","14","  29.2","14","9999.9"," 0","999.9"," 0","  7.0","14","  2.5","14","  5.1","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"08223099999","2020-01-12","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  42.1","14","  29.6","14","9999.9"," 0","999.9"," 0","  7.0","14","  1.5","14","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"08223099999","2020-01-13","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  40.5","14","  31.0","14","9999.9"," 0","999.9"," 0","  7.0","14","  2.6","14","  7.0","999.9","  48.2","*","  29.3"," "," 0.00","G","999.9","000000"
"08223099999","2020-01-14","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  40.5","14","  33.5","14","9999.9"," 0","999.9"," 0","  6.4","14","  2.5","14","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
