"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2020-01-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.0"," 8","  57.1"," 8","1015.0"," 8","014.3"," 8"," 10.1"," 8"," 13.7"," 8"," 15.9","999.9","  65.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"93420099999","2020-01-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.9"," 8","  60.4"," 8","1006.9"," 8","006.2"," 8","  3.9"," 8"," 11.1"," 8"," 15.9","999.9","  67.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"93420099999","2020-01-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.8"," 8","  54.6"," 8","1002.7"," 8","002.0"," 8","  8.1"," 8","  9.1"," 8"," 15.0","999.9","  69.1"," ","  55.4","*"," 0.41","G","999.9","000000"
"93420099999","2020-01-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.0"," 8","  49.4"," 8","1007.4"," 8","006.7"," 8"," 10.9"," 8","  5.1"," 8","  8.9","999.9","  65.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"93420099999","2020-01-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.3"," 8","  53.1"," 8","1002.1"," 8","001.4"," 8","  6.1"," 8"," 10.4"," 8"," 15.9","999.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"93420099999","2020-01-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.0"," 8","  45.9"," 8","1001.9"," 8","001.2"," 8","  9.3"," 8"," 11.3"," 8"," 22.9","999.9","  66.9"," ","  50.5","*"," 0.02","G","999.9","000000"
"93420099999","2020-01-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.9"," 8","  43.2"," 8","1012.7"," 8","012.0"," 8"," 12.4"," 8"," 10.1"," 8"," 15.9","999.9","  67.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"93420099999","2020-01-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.0"," 8","  48.9"," 8","1016.1"," 8","015.4"," 8"," 12.4"," 8","  5.5"," 8"," 12.0","999.9","  66.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"93420099999","2020-01-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.1"," 8","  53.9"," 8","1017.0"," 8","016.3"," 8","  7.8"," 8","  9.3"," 8"," 11.1","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"93420099999","2020-01-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.8"," 8","  53.4"," 8","1019.7"," 8","019.0"," 8","  7.8"," 8"," 10.5"," 8"," 17.1","999.9","  68.5"," ","  56.7","*"," 0.00","G","999.9","000000"
