"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209953936","2020-01-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  42.1","24","  24.9","24","9999.9"," 0","974.5","18"," 10.0","24"," 10.5","24"," 24.1"," 31.1","  57.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  49.5","24","  41.1","24","9999.9"," 0","966.0","24","  9.8","24","  6.9","24"," 15.0"," 21.0","  59.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  45.5","24","  37.9","24","9999.9"," 0","975.1","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  54.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  39.7","24","  27.2","24","9999.9"," 0","988.2","24","  9.9","24","  4.3","24","  7.0","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  45.4","24","  28.1","24","9999.9"," 0","987.2","24","  9.9","24","  7.8","24"," 17.1"," 26.0","  61.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  41.8","24","  24.2","24","9999.9"," 0","986.5","24"," 10.0","24","  5.2","24"," 15.0"," 17.1","  57.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  42.1","24","  22.6","24","9999.9"," 0","989.9","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  61.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  46.7","24","  21.7","24","9999.9"," 0","986.6","24","  9.5","24","  8.7","24"," 22.0"," 28.9","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  57.9","24","  43.6","24","9999.9"," 0","977.6","24"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  67.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72209953936","2020-01-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  60.3","24","  58.1","24","9999.9"," 0","974.6","24","  8.1","24","  9.0","24"," 22.9"," 28.0","  68.5"," ","  41.2"," "," 0.67","B","999.9","110010"
"72209953936","2020-01-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  28.6","24","  25.6","24","9999.9"," 0","980.8","24","  7.8","24"," 14.6","24"," 24.1"," 31.1","  41.4"," ","  21.2"," "," 0.04","A","999.9","111010"
"72209953936","2020-01-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  32.6","24","  28.3","24","9999.9"," 0","983.6","24","  9.1","24","  8.8","24"," 22.0"," 28.9","  52.7"," ","  23.4"," ","99.99"," ","999.9","010000"
