"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551599999","2020-01-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.8","13","  73.0","13","1012.1"," 5","009.0"," 5","999.9"," 0","  4.3","13","  6.0","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91551599999","2020-01-02","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.8","10","  71.0","10","1010.9"," 8","007.8"," 8","999.9"," 0","  3.5","10","  6.0","999.9","  86.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"91551599999","2020-01-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.1","11","  72.3","11","1009.8"," 8","006.7"," 8","999.9"," 0","  4.1","11","  5.1","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"91551599999","2020-01-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.7","11","  74.6","11","1011.0"," 5","007.9"," 5","999.9"," 0","  4.7","11","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91551599999","2020-01-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.9","14","  76.5","14","1012.2"," 8","009.1"," 8","999.9"," 0","  4.2","14","  6.0","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"91551599999","2020-01-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.2","11","  77.8","11","1011.7"," 8","008.6"," 8","999.9"," 0","  3.3","11","  5.1","999.9","  87.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"91551599999","2020-01-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.2","11","  76.8","11","1011.3"," 7","008.2"," 7","999.9"," 0","  4.3","11","  6.0","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","000000"
"91551599999","2020-01-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.2","14","  76.0","14","1011.0"," 8","007.9"," 8","999.9"," 0","  5.0","14","  6.0","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"91551599999","2020-01-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.6"," 9","  77.6"," 9","1009.5"," 5","006.4"," 5","999.9"," 0","  3.1"," 9","  6.0","999.9","  88.3","*","  75.2","*"," 0.00","G","999.9","000000"
"91551599999","2020-01-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.7"," 8","  77.9"," 8","1008.3"," 7","005.2"," 7","999.9"," 0","  2.1"," 8","  2.9","999.9","  88.0"," ","  75.0","*"," 0.00","G","999.9","000000"
