"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2020-01-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.1","21","  68.1","21","1011.7","21","966.5","21","999.9"," 0","  4.0","21","  8.9"," 16.5","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.0","21","  67.8","21","1010.4","21","965.7","21","999.9"," 0","  3.3","21","  9.3"," 16.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.5","21","  68.4","21","1012.7","21","967.6","21","999.9"," 0","  4.3","21"," 10.7"," 19.8","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.4","19","  69.1","19","1012.6","19","967.6","19","999.9"," 0","  4.2","19","  8.2"," 29.1","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  77.5","21","  67.4","21","1012.6","21","967.5","21","999.9"," 0","  4.1","21","  8.7"," 14.0","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.0","22","  68.2","22","1011.3","22","966.4","22","999.9"," 0","  2.8","22","  8.5"," 19.8","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","20","  67.8","20","1011.8","20","967.1","20","999.9"," 0","  3.6","20","  7.6"," 16.7","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7","21","  68.9","21","1011.4","21","966.7","21","999.9"," 0","  4.8","21"," 12.0"," 20.6","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","18","  68.1","18","1010.8","18","966.3","18","999.9"," 0","  3.0","18","  6.2"," 15.3","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.8","20","  66.7","20","1011.2","20","966.6","20","999.9"," 0","  6.0","20"," 11.7"," 18.6","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","17","  63.3","17","1010.4","17","965.8","17","999.9"," 0","  6.9","17"," 12.6"," 20.6","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","19","  62.1","19","1011.5","19","966.9","19","999.9"," 0","  6.1","19"," 11.8"," 19.8","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2","18","  64.3","18","1011.0","18","966.5","18","999.9"," 0","  5.5","18"," 13.2"," 19.6","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.3","20","  64.0","20","1009.8","20","965.5","20","999.9"," 0","  5.8","20"," 11.7"," 19.0","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8","24","  60.6","24","1010.1","24","965.7","24","999.9"," 0","  6.0","24"," 13.6"," 21.4","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.1","20","  56.1","20","1011.7","20","967.3","20","999.9"," 0","  5.4","20"," 10.5"," 16.7","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.5","21","  57.8","21","1011.4","21","967.1","21","999.9"," 0","  4.3","21","  8.5"," 15.2","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.2","21","  60.6","21","1011.1","21","966.9","21","999.9"," 0","  5.6","21"," 15.0"," 23.3","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.1","22","  60.2","22","1010.5","22","966.2","22","999.9"," 0","  5.6","22"," 10.3"," 18.6","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81990099999","2020-01-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.8","19","  62.6","19","1009.5","19","965.2","19","999.9"," 0","  6.1","19"," 12.0"," 19.6","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
